# x1,y1,x2,y2
3.086057347670250692e+02,3.267849462365591648e+02,2.151267056530214177e+02,3.315506822612085784e+02
3.079951690821255852e+02,3.258438003220611563e+02,2.176676413255360387e+02,3.310740740740740762e+02
3.085016025641025408e+02,3.241057692307692264e+02,2.221146435452793639e+02,3.303737957610790090e+02
3.089286821705425723e+02,3.220666666666666629e+02,2.263683187560738475e+02,3.299990281827016361e+02
3.089247311827956537e+02,3.201351766513056418e+02,2.300009718172983355e+02,3.299018464528668346e+02
3.086962616822430050e+02,3.187227414330217812e+02,2.343009523809523671e+02,3.293723809523809223e+02
3.085250737463126143e+02,3.172772861356931458e+02,2.383014925373134361e+02,3.285562189054726332e+02
3.079162640901770942e+02,3.167504025764895346e+02,2.423500986193293727e+02,3.279536489151873866e+02
3.073443396226414848e+02,3.167437106918238783e+02,2.468269419862340044e+02,3.266981317600786383e+02
3.071833333333333371e+02,3.162818181818182097e+02,2.510527859237536745e+02,3.255669599217986274e+02
3.066979591836734471e+02,3.166598639455781949e+02,2.551196581196581121e+02,3.245707502374169167e+02
3.071646746347941530e+02,3.160916334661354767e+02,2.591493256262041882e+02,3.233526011560693405e+02
3.071660130718954065e+02,3.148601307189542240e+02,2.634097421203438216e+02,3.222655205348614800e+02
3.075983606557376788e+02,3.131612021857923196e+02,2.671333333333333258e+02,3.211372549019607732e+02
3.074316069057104528e+02,3.130677290836653128e+02,2.687616161616161321e+02,3.199666666666666401e+02
3.068875338753387609e+02,3.129119241192411778e+02,2.699195402298850581e+02,3.193151340996168415e+02
3.058352788586251449e+02,3.135901426718547214e+02,2.715091463414634063e+02,3.182002032520325088e+02
3.057379134860050840e+02,3.142786259541984464e+02,2.734894398530761919e+02,3.170569329660238509e+02
3.085382262996941449e+02,3.136865443425076023e+02,2.749742857142857133e+02,3.160161904761904452e+02
3.085061224489795677e+02,3.137768707482993022e+02,2.761337047353760568e+02,3.151708449396471678e+02
3.101348484848484190e+02,3.135181818181818016e+02,2.772897366030881017e+02,3.143333333333333144e+02
3.120938511326860407e+02,3.127831715210355696e+02,2.783643617021276668e+02,3.140718085106382773e+02
3.140994764397905783e+02,3.115410122164048516e+02,2.791552511415524691e+02,3.134584474885844543e+02
nan,nan,2.810923809523809496e+02,3.125428571428571445e+02
nan,nan,2.816842619745845582e+02,3.122434017595307978e+02
3.162266666666666310e+02,3.103428571428571558e+02,2.827850045167118083e+02,3.123152664859981655e+02
3.165692007797270549e+02,3.098849902534112744e+02,2.840635785649409399e+02,3.125168029064486745e+02
3.170124487463870082e+02,3.088953485245680781e+02,2.847414611425510316e+02,3.123188554305720572e+02
3.170000000000000000e+02,3.080000000000000000e+02,2.854193437201611232e+02,3.121209079546954399e+02
3.170000000000000000e+02,3.070000000000000000e+02,2.860972262977712717e+02,3.119229604788187658e+02
3.183421926463668683e+02,3.059264233380386031e+02,2.867751088753813633e+02,3.117250130029421484e+02
3.187854406130268217e+02,3.049367816091954069e+02,2.874529914529914549e+02,3.115270655270655311e+02
3.194874759152215802e+02,3.021811175337186341e+02,2.874755043227665965e+02,3.113160422670508751e+02
3.201999999999999886e+02,3.005279279279279194e+02,2.881029810298102802e+02,3.109701897018970271e+02
3.200214424951266778e+02,2.985672514619882918e+02,2.883643835616438196e+02,3.109762557077625615e+02
3.194949494949494806e+02,2.968505050505050349e+02,2.890727762803234668e+02,3.113917340521114170e+02
nan,nan,2.907356630824372701e+02,3.120206093189963781e+02
3.190102880658436106e+02,2.929917695473250774e+02,2.909076517150396057e+02,3.117343887423043043e+02
nan,nan,2.925335221907459982e+02,3.121718602455146083e+02
3.184917695473250774e+02,2.896707818930041185e+02,2.930359116022099215e+02,3.121224677716390374e+02
nan,nan,2.940930442637759370e+02,3.119439927732610727e+02
nan,nan,2.939450450450449921e+02,3.116468468468468132e+02
3.168448275862069181e+02,2.878237547892720158e+02,2.939578754578754456e+02,3.110970695970696056e+02
nan,nan,2.944476439790576023e+02,3.102923211169284059e+02
nan,nan,2.942804232804232925e+02,3.091252204585537697e+02
3.154505050505050008e+02,2.868848484848484759e+02,2.954649859943977503e+02,3.071111111111110858e+02
nan,nan,2.953601108033241189e+02,3.059510618651892742e+02
3.142510040160642575e+02,2.840321285140561827e+02,2.952782084409990944e+02,3.049724375538328900e+02
3.140271739130434980e+02,2.833550724637680673e+02,2.959963470319634666e+02,3.035689497716894607e+02
3.133939393939393767e+02,2.825336700336700346e+02,2.958537037037036725e+02,3.027074074074074019e+02
3.129627831715210391e+02,2.817346278317151587e+02,2.957482638888888573e+02,3.017934027777777715e+02
3.124946236559139834e+02,2.814270353302611056e+02,2.954028144239225639e+02,3.012902374670184713e+02
3.120083333333333258e+02,2.804816666666666265e+02,2.952502234137622850e+02,2.998570151921358047e+02
3.106154910096818753e+02,2.821659751037344677e+02,2.948471824259789855e+02,2.984288443170964342e+02
3.092418300653594656e+02,2.830640522875816600e+02,2.940190972222222285e+02,2.977638888888888573e+02
3.085588972431077082e+02,2.836491228070175339e+02,2.936896551724137794e+02,2.962988505747126169e+02
3.075093896713614754e+02,2.841819248826290618e+02,2.930415584415584362e+02,2.957134199134198980e+02
3.070077559373333997e+02,2.845968219573852593e+02,2.912476113941307290e+02,2.952847322474946736e+02
3.065061222033053241e+02,2.850117190321415137e+02,2.894536643467030217e+02,2.948560445815694493e+02
3.060044884692772484e+02,2.854266161068977681e+02,2.876597172992753144e+02,2.944273569156441681e+02
3.055028547352491159e+02,2.858415131816540224e+02,2.858657702518476071e+02,2.939986692497189438e+02
3.050012210012209835e+02,2.862564102564102768e+02,2.840718232044198999e+02,2.935699815837937194e+02
3.049415204678362556e+02,2.861649122807017420e+02,2.824145891043397683e+02,2.931634349030471185e+02
3.050396487852628411e+02,2.865517113490798806e+02,2.841596845571099834e+02,2.896613041030508953e+02
3.051377771026894266e+02,2.869385104174580192e+02,2.859940153346656757e+02,2.861382606597579752e+02
3.052359054201159552e+02,2.873253094858359304e+02,2.869952122677325406e+02,2.847106085278063574e+02
3.053340337375424838e+02,2.877121085542138417e+02,2.879964092007994054e+02,2.832829563958547965e+02
3.054321620549690124e+02,2.880989076225917529e+02,2.889976061338662703e+02,2.818553042639032356e+02
3.055302903723955978e+02,2.884857066909698347e+02,2.899988030669331351e+02,2.804276521319516178e+02
3.056284186898221833e+02,2.888725057593479164e+02,2.910000000000000000e+02,2.790000000000000000e+02
3.057265470072487688e+02,2.892593048277259982e+02,2.970000000000000000e+02,2.650000000000000000e+02
3.058246753246752974e+02,2.896461038961039094e+02,2.981204481792717047e+02,2.616442577030812231e+02
3.078278388278388320e+02,2.913650793650793389e+02,2.921754385964912331e+02,2.603481071098799475e+02
3.094312865497075791e+02,2.942500000000000000e+02,2.871685288640595672e+02,2.597979515828677677e+02
3.093896499238964566e+02,2.941506849315068735e+02,2.838992673992673872e+02,2.596565934065934016e+02
3.083794037940378985e+02,2.928008130081300919e+02,2.827201528175739895e+02,2.597449856733524598e+02
3.076489795918367349e+02,2.915741496598639060e+02,2.812342857142857042e+02,2.599361904761904611e+02
3.065165394402035304e+02,2.902659033078879816e+02,2.809456721915285584e+02,2.611353591160220731e+02
3.074416315049226114e+02,2.906680731364275516e+02,2.814664830119375551e+02,2.628595041322313932e+02
3.068421052631579187e+02,2.886290726817042582e+02,2.832330694810905811e+02,2.636323658751099401e+02
3.072932042750554729e+02,2.887744264876751004e+02,2.834810403531226370e+02,2.648674425527161702e+02
3.077443032869530271e+02,2.889197802936459993e+02,2.837290112251546361e+02,2.661025192303221729e+02
3.081954022988505812e+02,2.890651340996168415e+02,2.839769820971866920e+02,2.673375959079284030e+02
3.082502549128661258e+02,2.896891530713137399e+02,2.837709105438065649e+02,2.668476491288989223e+02
3.083051075268816703e+02,2.903131720430106952e+02,2.835648389904264377e+02,2.663577023498694416e+02
3.084431873722562614e+02,2.903893683906513274e+02,2.828215306063243588e+02,2.661495178416013800e+02
3.085812672176307956e+02,2.904655647382919597e+02,2.820782222222222231e+02,2.659413333333333185e+02
3.087651821862348243e+02,2.912172739541160240e+02,2.813853881278538438e+02,2.656100456621004469e+02
3.103302891933028604e+02,2.928538812785388359e+02,2.813627730294396656e+02,2.661984805318138569e+02
3.098625000000000114e+02,2.928263888888888573e+02,2.807100340136054228e+02,2.655297619047618696e+02
3.089180327868852487e+02,2.921407103825136460e+02,2.807061403508772059e+02,2.653824561403508824e+02
3.088277777777777260e+02,2.924861111111110858e+02,2.807228163992869554e+02,2.654500891265597033e+02
3.088111111111110745e+02,2.924444444444444002e+02,2.807985347985347744e+02,2.658250915750915624e+02
3.087494290733420712e+02,2.927011418533158462e+02,2.801718412389298010e+02,2.651450352390225476e+02
3.086877470355731248e+02,2.929578392621870648e+02,2.795451476793248844e+02,2.644649789029535896e+02
3.090096818810511650e+02,2.933305670816043857e+02,2.791481481481481524e+02,2.643262786596120009e+02
3.104378531073446084e+02,2.954872881355932464e+02,2.787051282051282328e+02,2.642188034188034180e+02
3.111420289855071815e+02,2.997492753623188264e+02,2.784062500000000000e+02,2.644565972222222285e+02
3.097209302325581461e+02,3.039705426356588873e+02,2.782967581047381600e+02,2.646699916874480323e+02
3.084342105263157805e+02,3.057719298245614254e+02,2.795817694369973196e+02,2.658579088471850014e+02
3.075093333333333021e+02,3.069173333333333176e+02,2.829031111111110590e+02,2.681448888888888860e+02
3.062062841530054698e+02,3.084262295081967409e+02,2.860072859744990410e+02,2.711247723132968872e+02
3.049564102564102086e+02,3.097923076923077019e+02,2.882929292929292728e+02,2.735371900826446563e+02
3.041390977443609245e+02,3.110050125313283047e+02,2.907308066083576250e+02,2.769280855199222628e+02
3.033370646766168761e+02,3.123171641791044522e+02,2.918998127340823885e+02,2.807050561797752835e+02
3.020875160875160645e+02,3.139691119691119638e+02,2.924895238095238028e+02,2.841238095238094843e+02
3.005987878787878458e+02,3.158945454545454368e+02,2.926476190476190027e+02,2.876485714285714153e+02
2.986469221835075132e+02,3.194088269454122724e+02,2.927006427915518429e+02,2.901377410468319340e+02
2.946829268292682968e+02,3.222235772357723818e+02,2.924675799086757593e+02,2.935917808219177800e+02
2.894846153846153811e+02,3.231358974358973910e+02,2.919265536723164018e+02,2.964736346516007188e+02
2.863912483912483822e+02,3.235238095238094616e+02,2.908534405719392453e+02,2.978409294012511168e+02
2.837641025641025294e+02,3.240358974358974251e+02,2.894145891043397683e+02,3.002927054478300875e+02
2.804229249011857519e+02,3.247470355731225027e+02,2.878691756272401108e+02,3.020501792114695263e+02
2.779277978339350170e+02,3.252274368231047106e+02,2.859187242798353736e+02,3.048014403292180532e+02
2.740391459074733120e+02,3.263973902728350822e+02,2.846676616915422642e+02,3.055860696517412975e+02
2.692206405693950160e+02,3.287200474495847971e+02,2.833815028901734081e+02,3.062495183044316036e+02
2.644066193853427649e+02,3.306229314420803576e+02,2.813429672447012990e+02,3.074980732177263576e+02
2.597371069182389647e+02,3.322264150943396430e+02,2.791880597014925343e+02,3.089074626865671576e+02
2.551018518518518476e+02,3.336455026455026314e+02,2.740226824457593580e+02,3.107149901380670372e+02
2.520557620817843940e+02,3.347583643122676449e+02,2.684262910798121879e+02,3.122873239436619883e+02
2.501854636591478425e+02,3.354699248120300581e+02,2.627906746031745797e+02,3.141567460317460245e+02
2.473242894056847376e+02,3.363656330749353742e+02,2.569082568807339726e+02,3.158960244648317826e+02
2.450535475234270280e+02,3.371057563587683603e+02,2.527074626865671689e+02,3.169094527363183715e+02
2.443645833333333144e+02,3.378098958333333144e+02,2.481013171225937128e+02,3.177902735562309999e+02
2.428291316526610331e+02,3.385980392156862422e+02,2.442073643410852526e+02,3.179437984496123590e+02
2.422768817204301115e+02,3.390120967741935374e+02,2.408799999999999955e+02,3.185742857142857360e+02
2.419214092140921366e+02,3.394430894308943039e+02,2.382203856749311228e+02,3.189191919191919169e+02
2.415863453815261153e+02,3.398005354752342555e+02,2.355384615384615472e+02,3.194595660749506578e+02
2.410506666666666433e+02,3.404680000000000177e+02,2.327494949494949310e+02,3.197737373737373332e+02
2.410246913580246826e+02,3.408065843621399154e+02,2.298449848024316111e+02,3.194518743667679814e+02
2.407674418604651123e+02,3.412170542635658421e+02,2.275121951219512084e+02,3.191412601626016112e+02
2.406577380952380736e+02,3.414598214285714448e+02,2.257396449704141901e+02,3.189802761341222777e+02
2.413275362318840394e+02,3.416913043478260761e+02,2.231681415929203638e+02,3.192428711897738367e+02
2.407941628264208589e+02,3.422841781874039384e+02,2.225067829457364326e+02,3.192432170542635390e+02
2.411257309941520361e+02,3.423771929824561653e+02,2.217556207233626253e+02,3.189941348973607091e+02
2.413410852713178087e+02,3.427240310077518757e+02,2.213284600389863499e+02,3.186510721247562969e+02
2.407996715927750131e+02,3.430623973727421685e+02,2.218347183748845737e+02,3.180323176361957280e+02
2.404843049327354265e+02,3.432615844544095580e+02,2.217805325987144158e+02,3.179715335169880177e+02
2.399113149847094633e+02,3.434938837920489050e+02,2.227724719101123583e+02,3.173370786516853741e+02
2.401727828746177238e+02,3.437721712538225916e+02,2.230890804597701162e+02,3.168333333333333144e+02
2.398052805280528048e+02,3.440544554455445336e+02,2.235360623781676281e+02,3.164892787524366327e+02
2.394074074074074190e+02,3.442932098765431874e+02,2.235955056179775227e+02,3.163651685393258504e+02
2.386818950930625931e+02,3.448900169204737267e+02,2.236657142857142730e+02,3.164171428571428351e+02
2.385787728026533614e+02,3.449950248756218798e+02,2.230664739884392986e+02,3.167986512524084901e+02
2.385276381909547752e+02,3.453450586264656295e+02,2.230203139427516135e+02,3.167036011080332401e+02
2.387607655502392277e+02,3.449808612440191382e+02,2.223817829457364326e+02,3.170998062015503933e+02
2.385902140672782821e+02,3.447308868501528991e+02,2.215373563218390700e+02,3.175871647509578679e+02
2.389493464052287379e+02,3.438954248366012507e+02,2.205457142857142969e+02,3.184152380952380668e+02
2.390397553516819471e+02,3.433272171253822194e+02,2.188410256410256238e+02,3.200317948717948298e+02
2.386408045977011341e+02,3.430459770114941875e+02,2.178978805394989990e+02,3.204903660886319585e+02
2.379269406392694179e+02,3.429254185692541341e+02,2.168698224852070950e+02,3.206666666666666288e+02
2.379199999999999875e+02,3.427125925925925571e+02,2.157974434611602703e+02,3.204670599803342839e+02
2.375555555555555429e+02,3.424225146198830316e+02,2.149094412331406261e+02,3.205202312138728189e+02
2.370764525993883751e+02,3.420137614678899354e+02,2.136464354527938099e+02,3.208188824662813090e+02
2.371804949053857001e+02,3.419082969432314485e+02,2.125223463687150911e+02,3.209441340782123007e+02
2.374700854700854791e+02,3.414800569800569860e+02,2.113750000000000000e+02,3.213023255813953369e+02
2.368959276018099445e+02,3.413785822021115450e+02,2.102385141739980270e+02,3.217956989247311412e+02
2.367292576419214072e+02,3.412227074235808004e+02,2.095251572327044016e+02,3.219832285115303421e+02
2.368821839080459597e+02,3.408204022988505812e+02,2.087954091816366997e+02,3.224630738522953948e+02
2.371277777777777658e+02,3.405013888888888687e+02,2.086726013847675176e+02,3.227912957467853516e+02
2.370719225449515761e+02,3.405006915629321611e+02,2.094435028248587685e+02,3.225451977401129966e+02
2.365028985507246375e+02,3.409463768115941775e+02,2.097866273352998689e+02,3.230442477876106295e+02
2.375936254980079809e+02,3.403094289508631505e+02,2.099433237271853727e+02,3.237146974063400648e+02
2.382713498622589441e+02,3.397286501377409991e+02,2.102334322453016568e+02,3.251730959446092584e+02
