# x1,y1,x2,y2
2.177201365187713407e+02,3.004926052332195354e+02,4.459405940594059103e+01,3.646369636963696337e+01
2.165916955017301007e+02,3.002687427912341036e+02,4.444285714285714306e+01,3.602698412698412511e+01
2.150245261984392187e+02,2.996911928651059043e+02,4.420221169036334885e+01,3.550710900473933407e+01
2.139827400215749549e+02,2.991898597626752689e+02,4.360360360360360232e+01,3.410270270270270032e+01
2.117583046964490165e+02,2.983631156930125599e+02,4.352247191011235827e+01,3.359925093632958237e+01
2.100636574074073906e+02,2.976469907407407050e+02,4.312891344383056946e+01,3.327624309392265189e+01
2.082385844748858403e+02,2.970525114155250890e+02,4.344214162348876584e+01,3.367875647668393668e+01
2.071439393939393767e+02,2.968138528138528045e+02,4.346391752577319778e+01,3.375945017182130670e+01
2.054818481848184888e+02,2.962233223322331810e+02,4.341580756013745201e+01,3.364089347079037395e+01
2.035339912280701640e+02,2.953497807017543551e+02,4.343760683760682895e+01,3.372136752136751880e+01
2.008344444444444150e+02,2.949922222222222103e+02,4.349355432780846797e+01,3.392817679558010724e+01
1.983300330033003434e+02,2.952398239823982067e+02,4.372580645161290391e+01,3.410931899641576592e+01
1.955378531073446311e+02,2.952903954802259818e+02,4.368876611418047418e+01,3.405524861878453180e+01
1.932505307855626313e+02,2.949044585987261371e+02,4.379670329670329920e+01,3.408974358974359120e+01
1.896752688172042838e+02,2.950107526881720332e+02,4.377716390423572079e+01,3.403314917127071482e+01
1.869692144373672988e+02,2.951273885350318551e+02,4.422558922558922490e+01,3.554713804713804848e+01
1.844727463312368911e+02,2.956834381551362299e+02,4.440778341793569695e+01,3.603384094754652978e+01
1.821566137566137513e+02,2.958592592592592041e+02,4.440778341793569695e+01,3.603384094754652978e+01
1.801440860215053590e+02,2.961344086021505291e+02,4.444891122278056628e+01,3.605360134003349515e+01
1.783534391534391261e+02,2.964021164021163486e+02,4.434460547504025385e+01,3.657971014492753881e+01
1.760969899665551850e+02,2.968595317725752238e+02,4.417898193760262160e+01,3.675862068965517437e+01
1.748928188638799384e+02,2.976484458735262137e+02,4.406333333333333258e+01,3.721000000000000085e+01
1.748165618448637133e+02,2.983165618448637133e+02,4.397278911564625759e+01,3.713265306122448806e+01
1.735407636738906092e+02,2.999907120743034170e+02,4.398919753086419604e+01,3.718364197530863891e+01
1.729946062567421734e+02,3.011014023732470264e+02,4.386602870813397459e+01,3.703030303030303116e+01
1.711476355247981473e+02,3.034590542099192021e+02,4.370588235294117396e+01,3.729738562091502985e+01
1.706438653637350740e+02,3.042703583061889390e+02,4.390965732087227025e+01,3.769937694704049846e+01
1.701661307609860501e+02,3.052808145766344978e+02,4.415994020926756036e+01,3.798206278026906091e+01
1.693818770226537254e+02,3.063764832793958703e+02,4.424315619967793367e+01,3.739291465378421719e+01
1.686061571125265175e+02,3.076709129511676792e+02,4.386491228070174486e+01,3.588070175438596010e+01
1.679945355191256624e+02,3.086131147540983761e+02,4.377835051546392009e+01,3.473883161512027584e+01
1.673872387238723718e+02,3.099361936193619158e+02,4.386452762923350690e+01,3.476292335115864063e+01
1.670502732240437069e+02,3.101628415300546067e+02,4.386452762923350690e+01,3.476292335115864063e+01
1.663503184713375731e+02,3.112123142250530350e+02,4.386452762923350690e+01,3.476292335115864063e+01
1.661922290388548049e+02,3.118026584867075144e+02,4.370231729055258540e+01,3.369875222816398974e+01
1.648811111111110961e+02,3.139144444444444275e+02,4.339963167587476534e+01,3.286187845303867050e+01
1.650262557077625445e+02,3.145468036529679807e+02,4.360794473229705659e+01,3.306217616580310903e+01
1.653438967136150097e+02,3.143603286384976627e+02,4.346735395189003270e+01,3.339347079037800370e+01
1.654884259259259238e+02,3.151412037037036953e+02,4.340877192982456023e+01,3.319824561403508767e+01
1.656338028169014081e+02,3.157171361502346940e+02,4.337455197132616291e+01,3.312724014336917122e+01
1.655106621773288396e+02,3.169842873176206126e+02,4.349913644214161934e+01,3.337305699481865418e+01
1.656099773242630135e+02,3.177029478458049425e+02,4.339763113367173730e+01,3.303722504230118062e+01
1.656712485681557609e+02,3.183722794959908242e+02,4.339763113367173730e+01,3.303722504230118062e+01
1.658435619735258513e+02,3.191347773766545970e+02,4.329946524064170887e+01,3.340819964349375937e+01
1.659369696969696975e+02,3.200727272727272634e+02,4.334759358288769704e+01,3.340819964349375937e+01
1.660225385527876369e+02,3.202206405693950160e+02,4.282255389718075378e+01,3.287396351575456066e+01
1.660716845878136212e+02,3.209115890083631939e+02,4.292307692307691980e+01,3.298290598290598297e+01
1.661730545876887390e+02,3.217560975609756042e+02,4.275555555555555287e+01,3.290598290598290276e+01
1.663163017031630204e+02,3.228272506082724931e+02,4.279564489112227221e+01,3.289279731993299549e+01
1.663061465721040122e+02,3.233676122931441910e+02,4.275555555555555287e+01,3.290598290598290276e+01
1.664473039215686185e+02,3.240147058823529278e+02,4.297235772357723249e+01,3.298699186991869681e+01
1.664917617237008756e+02,3.245399239543726253e+02,4.300829187396351472e+01,3.303648424543946760e+01
1.664575866188769453e+02,3.237347670250895817e+02,4.304377104377103791e+01,3.319696969696969546e+01
1.664928057553956933e+02,3.235659472422062208e+02,4.304377104377103791e+01,3.319696969696969546e+01
1.664928057553956933e+02,3.235659472422062208e+02,4.292039800995024734e+01,3.331674958540629916e+01
1.662332065906210232e+02,3.233206590621039140e+02,4.291364421416233910e+01,3.370120898100172724e+01
1.662503242542152861e+02,3.236160830090790910e+02,4.351322751322751259e+01,3.467372134038800624e+01
1.662445302445302389e+02,3.235186615186614745e+02,4.356195462478184055e+01,3.480628272251308886e+01
1.658646616541353467e+02,3.238571428571428328e+02,4.425889967637539968e+01,3.630420711974110048e+01
1.658837209302325562e+02,3.238294573643410672e+02,4.432045088566827218e+01,3.694202898550724967e+01
1.655157004830917629e+02,3.240386473429951479e+02,4.403722504230118062e+01,3.689509306260575272e+01
1.654343065693430788e+02,3.239355231143551919e+02,4.436833333333333229e+01,3.785333333333333172e+01
1.654343065693430788e+02,3.239355231143551919e+02,4.425786163522012373e+01,3.805660377358490365e+01
1.646774193548387188e+02,3.244707287933094335e+02,4.421788617886178230e+01,3.864227642276422614e+01
1.646578616352201152e+02,3.248150943396226467e+02,4.371450617283949924e+01,3.898765432098765160e+01
1.644821882951653720e+02,3.242659033078879816e+02,4.319607843137254832e+01,3.927287581699346219e+01
1.640452380952380906e+02,3.245535714285714448e+02,4.232669983416251824e+01,3.929684908789386100e+01
1.632733812949640253e+02,3.246139088729016180e+02,4.200000000000000000e+01,3.921821305841924499e+01
1.621825677267373180e+02,3.248798586572438012e+02,4.176190476190475920e+01,3.906462585034013557e+01
1.605109489051095011e+02,3.255693430656934311e+02,4.070855148342059238e+01,3.839965095986038079e+01
1.597578947368421041e+02,3.258959064327485180e+02,4.006172839506172778e+01,3.775308641975308177e+01
1.585328554360812348e+02,3.264922341696535000e+02,3.976567656765676162e+01,3.716006600660065828e+01
1.572758620689655231e+02,3.270638569604086570e+02,3.986731391585760065e+01,3.724271844660194120e+01
1.563995006242197121e+02,3.272858926342072436e+02,4.013846153846154152e+01,3.684957264957264300e+01
1.547420178799489179e+02,3.279438058748403364e+02,4.025460636515912682e+01,3.675376884422110635e+01
1.538617571059431270e+02,3.281046511627906739e+02,4.026630434782608603e+01,3.661956521739130466e+01
1.533471698113207538e+02,3.278301886792452819e+02,4.015957446808510412e+01,3.650354609929078009e+01
1.524609665427509242e+02,3.277682775712515308e+02,4.018943533697631665e+01,3.653551912568305937e+01
1.515902031063321260e+02,3.277037037037036953e+02,3.985789473684210549e+01,3.613157894736841769e+01
1.505410447761194064e+02,3.279266169154228692e+02,3.986096256684491834e+01,3.603565062388591400e+01
1.495225225225225074e+02,3.279909909909909516e+02,4.003405017921146936e+01,3.570788530465949151e+01
1.489711779448621485e+02,3.279360902255639303e+02,4.027860696517412720e+01,3.574958540630181858e+01
1.481534591194968584e+02,3.277962264150943383e+02,4.082571912013536064e+01,3.591201353637901406e+01
1.485041816009557749e+02,3.273835125448028407e+02,4.094356261022927868e+01,3.477425044091710760e+01
1.479229843561973325e+02,3.271660649819494324e+02,4.155555555555555003e+01,3.450868055555555003e+01
1.471352657004830746e+02,3.272596618357487728e+02,4.136823734729493651e+01,3.339267015706806063e+01
1.475299145299145209e+02,3.268681318681318544e+02,4.138541666666666430e+01,3.329340277777777857e+01
1.477439446366782079e+02,3.265720876585928067e+02,4.138541666666666430e+01,3.329340277777777857e+01
1.471084474885844600e+02,3.266883561643835492e+02,4.122456140350876552e+01,3.305964912280701640e+01
1.472029478458049709e+02,3.265952380952380736e+02,4.106481481481480955e+01,3.243518518518518334e+01
1.467785800240673666e+02,3.266991576413958569e+02,4.098476190476190339e+01,3.178285714285714292e+01
1.470234113712374722e+02,3.265730211817167969e+02,4.110673234811165599e+01,3.224137931034482563e+01
1.470773606370875939e+02,3.265290102389078584e+02,4.100174520069808182e+01,3.187434554973821932e+01
1.464897260273972677e+02,3.268584474885844315e+02,4.101465201465201460e+01,3.186080586080585775e+01
1.463854166666666572e+02,3.269120370370370097e+02,4.144148936170212494e+01,3.294858156028368512e+01
1.465440356744704502e+02,3.265663322185060906e+02,4.184035087719298218e+01,3.333508771929824377e+01
1.464781609195402154e+02,3.267172413793103374e+02,4.183333333333333570e+01,3.349326599326599307e+01
1.459498207885304737e+02,3.271839904420549487e+02,4.195986038394415374e+01,3.394240837696334978e+01
1.459498207885304737e+02,3.271839904420549487e+02,4.195986038394415374e+01,3.394240837696334978e+01
1.460444444444444230e+02,3.269660818713450112e+02,4.197530864197531031e+01,3.391005291005291156e+01
1.451200510855683206e+02,3.276066411238824685e+02,4.187777777777777999e+01,3.472037037037036811e+01
1.455955882352941160e+02,3.272340686274509380e+02,4.206429780033840871e+01,3.556345177664974955e+01
1.457006060606060487e+02,3.270666666666666629e+02,4.243974960876369096e+01,3.671361502347417627e+01
1.455707257072570542e+02,3.272115621156211205e+02,4.191414141414141170e+01,3.761447811447811063e+01
1.455707257072570542e+02,3.272115621156211205e+02,4.115789473684210265e+01,3.825087719298245048e+01
1.444457070707070727e+02,3.277209595959595845e+02,4.078172588832487122e+01,3.833333333333332860e+01
1.449641975308641690e+02,3.272074074074074019e+02,4.071180555555555003e+01,3.829166666666666430e+01
1.449641975308641690e+02,3.272074074074074019e+02,4.071180555555555003e+01,3.829166666666666430e+01
1.450710784313725412e+02,3.271102941176470722e+02,4.067530224525042826e+01,3.826079447322970140e+01
1.449641975308641690e+02,3.272074074074074019e+02,4.077604166666666430e+01,3.826388888888888573e+01
1.442893081761006329e+02,3.276125786163522093e+02,4.150259067357512777e+01,3.800863557858376396e+01
1.442171717171717091e+02,3.275416666666666856e+02,4.144144144144144093e+01,3.787567567567567295e+01
1.442807692307692378e+02,3.274294871794871256e+02,4.146631205673758558e+01,3.699468085106382631e+01
1.443805874840357433e+02,3.273026819923371704e+02,4.217821782178217660e+01,3.637458745874587152e+01
1.443776932826362440e+02,3.273422053231939230e+02,4.243696027633851031e+01,3.559758203799654552e+01
1.443732833957552941e+02,3.269750312109862307e+02,4.250694444444444287e+01,3.525347222222222143e+01
1.445224242424242220e+02,3.268121212121212125e+02,4.242735042735041873e+01,3.457948717948718098e+01
1.444370370370370438e+02,3.268950617283950351e+02,4.245408163265306456e+01,3.453911564625850161e+01
1.444854014598540175e+02,3.268491484184914384e+02,4.256966490299823391e+01,3.430158730158730407e+01
1.444370370370370438e+02,3.268950617283950351e+02,4.278938640132669491e+01,3.335323383084577387e+01
1.442702380952380850e+02,3.266928571428571217e+02,4.252612612612612253e+01,3.208108108108108070e+01
1.441983273596176787e+02,3.266833930704897853e+02,4.255311355311354760e+01,3.191391941391941245e+01
1.441983273596176787e+02,3.266833930704897853e+02,4.248717948717948190e+01,3.192490842490842340e+01
1.441983273596176787e+02,3.266833930704897853e+02,4.248717948717948190e+01,3.192490842490842340e+01
1.439611307420494768e+02,3.267361601884570064e+02,4.262197392923649630e+01,3.174301675977653758e+01
1.435888077858880649e+02,3.269732360097323181e+02,4.308510638297872219e+01,3.265780141843971052e+01
1.442198581560283799e+02,3.261773049645390188e+02,4.300000000000000000e+01,3.264409722222222143e+01
1.436782810685249672e+02,3.262125435540069702e+02,4.304051565377532285e+01,3.291896869244935431e+01
1.430481220657276822e+02,3.265997652582159390e+02,4.317708333333333570e+01,3.314583333333333570e+01
1.428304297328687369e+02,3.264761904761904248e+02,4.314485165794066290e+01,3.313263525305409729e+01
1.432995337995338048e+02,3.258578088578088341e+02,4.281737588652482174e+01,3.328546099290780091e+01
1.435096774193548299e+02,3.254881720430107634e+02,4.316751269035533056e+01,3.430287648054144967e+01
1.433162393162393187e+02,3.253279914529914549e+02,4.308333333333332860e+01,3.564583333333332860e+01
1.431067106710670771e+02,3.251870187018701586e+02,4.268472906403940925e+01,3.659441707717569159e+01
1.430942982456140271e+02,3.251513157894736992e+02,4.133851468048359123e+01,3.710880829015543725e+01
1.417267573696145178e+02,3.254943310657596385e+02,4.079099099099099135e+01,3.746846846846846546e+01
1.416530612244897895e+02,3.252176870748299393e+02,4.122340425531914576e+01,3.775354609929078009e+01
1.415816777041942487e+02,3.250220750551875994e+02,4.109027777777777857e+01,3.771180555555555003e+01
1.412070874861572349e+02,3.248881506090808102e+02,4.109027777777777857e+01,3.771180555555555003e+01
1.409910213243546480e+02,3.247766554433220563e+02,4.163959390862944332e+01,3.805414551607444906e+01
1.404721311475409777e+02,3.246830601092896131e+02,4.226916221033867771e+01,3.836898395721924970e+01
1.392954022988505756e+02,3.246827586206896399e+02,4.232446808510638192e+01,3.815957446808510412e+01
1.391152542372881271e+02,3.245367231638417707e+02,4.280303030303030454e+01,3.797811447811447749e+01
1.389144736842105203e+02,3.241447368421052602e+02,4.315359477124182064e+01,3.783169934640522314e+01
1.388501118568232471e+02,3.240201342281879420e+02,4.376375404530743651e+01,3.804045307443365687e+01
1.379259259259259238e+02,3.240033670033669750e+02,4.387592592592591956e+01,3.728333333333333144e+01
1.375321839080459654e+02,3.237816091954022681e+02,4.456737588652482174e+01,3.664716312056737024e+01
1.370784982935153664e+02,3.237542662116040901e+02,4.508585858585858830e+01,3.630134680134679570e+01
1.362576832151300152e+02,3.235342789598108197e+02,4.553577661431064172e+01,3.535602094240837800e+01
1.361864406779660897e+02,3.233920903954801815e+02,4.558119658119657203e+01,3.525641025641025550e+01
1.356510903426791401e+02,3.231474558670820443e+02,4.574094202898550066e+01,3.394021739130435122e+01
1.342849462365591364e+02,3.228333333333333144e+02,4.584343434343434609e+01,3.386195286195285803e+01
1.336524122807017250e+02,3.221765350877192873e+02,4.564516129032258362e+01,3.330465949820788296e+01
1.331339662447257126e+02,3.216487341772152035e+02,4.494885361552027803e+01,3.242151675485008155e+01
1.319978902953586442e+02,3.210801687763712948e+02,4.477777777777777146e+01,3.222222222222222143e+01
1.307622149837133634e+02,3.208545059717698109e+02,4.444322344322343810e+01,3.186263736263736135e+01
1.298138528138528045e+02,3.203961038961039094e+02,4.422826086956521863e+01,3.180253623188405498e+01
1.290575079872204469e+02,3.201192758253461079e+02,4.418943533697631665e+01,3.178688524590164022e+01
1.276925566343042107e+02,3.194670981661273004e+02,4.384778420038535529e+01,3.147398843930635692e+01
1.272059447983014735e+02,3.192770700636942820e+02,4.352670349907918990e+01,3.139963167587476889e+01
