# x1,y1,x2,y2
2.878104166666666401e+02,2.359458333333332973e+02,3.125612648221343761e+02,2.968353096179183126e+02
2.878104166666666401e+02,2.359458333333332973e+02,3.129781209781209554e+02,2.953436293436293454e+02
2.877596439169139444e+02,2.360029673590504444e+02,3.129505703422053102e+02,2.943105196451203938e+02
2.879149149149149025e+02,2.359759759759759845e+02,3.134268774703557483e+02,2.929644268774703733e+02
2.889268018018017870e+02,2.361069819819819600e+02,3.145614754098360777e+02,2.909371584699453024e+02
2.894008438818565310e+02,2.358354430379746702e+02,3.145727891156462306e+02,2.902816326530612514e+02
2.894158926728586039e+02,2.357358101135190509e+02,3.145067750677506524e+02,2.896395663956639623e+02
2.898139059304703551e+02,2.356635991820040772e+02,3.141748427672955586e+02,2.891547169811320828e+02
2.911386138613861476e+02,2.357117711771176687e+02,3.144726368159203389e+02,2.876554726368158867e+02
2.922119205298013185e+02,2.357207505518763355e+02,3.147992700729927265e+02,2.852043795620438118e+02
2.926312968917470130e+02,2.354512325830653765e+02,3.149028290282902276e+02,2.832214022140221346e+02
2.933887079261671715e+02,2.349598262757871510e+02,3.150563909774435842e+02,2.813107769423558580e+02
2.945682539682539414e+02,2.342867724867724633e+02,3.151721611721611680e+02,2.792747252747252560e+02
2.954510416666666401e+02,2.335697916666666458e+02,3.154705128205127949e+02,2.772102564102563633e+02
2.964264069264069121e+02,2.329469696969696599e+02,3.156117804551539052e+02,2.746880856760374741e+02
2.966439628482972353e+02,2.324695562435500165e+02,3.156205962059620447e+02,2.732601626016260070e+02
2.976377708978328087e+02,2.318183694530443688e+02,3.154749373433583628e+02,2.720588972431077082e+02
2.988623188405796895e+02,2.309047619047618980e+02,3.153150851581508505e+02,2.708783454987834034e+02
2.998223552894211252e+02,2.299900199600798203e+02,3.148888888888888573e+02,2.694794685990337939e+02
3.015074786324786373e+02,2.283579059829059474e+02,3.144474358974358665e+02,2.681641025641025067e+02
3.021904761904761472e+02,2.276428571428571388e+02,3.142671568627450824e+02,2.667291666666666288e+02
3.031291666666666629e+02,2.266781249999999943e+02,3.139884169884169864e+02,2.662471042471042324e+02
3.036045364891518830e+02,2.263165680473372845e+02,3.135299479166666288e+02,2.675833333333333144e+02
3.044282888229475361e+02,2.252522255192878333e+02,3.132025157232703805e+02,2.671660377358490450e+02
3.057736240913810661e+02,2.237694704049844177e+02,3.129125475285171092e+02,2.672154626108998627e+02
3.066397205588822317e+02,2.228922155688622695e+02,3.128454661558109251e+02,2.659948914431672620e+02
3.076495983935742515e+02,2.219949799196787126e+02,3.125878136200716995e+02,2.652652329749104183e+02
3.091879543094495943e+02,2.207819314641744484e+02,3.120285714285714107e+02,2.629202380952380622e+02
3.099123343527012935e+02,2.200682976554535912e+02,3.116326291079811881e+02,2.614061032863849618e+02
3.111713688610240069e+02,2.195454545454545325e+02,3.115265151515151274e+02,2.588232323232323324e+02
3.117451612903225850e+02,2.191827956989247070e+02,3.112453531598512768e+02,2.561338289962825456e+02
3.123612836438923068e+02,2.189575569358177916e+02,3.113285024154588996e+02,2.548973429951690548e+02
3.127308970099667818e+02,2.185669988925802443e+02,3.110577427821522178e+02,2.515695538057742624e+02
3.135605536332179781e+02,2.180438292964244340e+02,3.111170068027210505e+02,2.505047619047618923e+02
3.141597701149424893e+02,2.176528735632183782e+02,3.111330532212884918e+02,2.483291316526610331e+02
3.144566666666666492e+02,2.175399999999999920e+02,3.110055555555555316e+02,2.476513888888888744e+02
3.145139353400222717e+02,2.175239687848383312e+02,3.109055330634277539e+02,2.461740890688259071e+02
3.148184931506849580e+02,2.168732876712328732e+02,3.107180555555555088e+02,2.448430555555555372e+02
3.142074829931972886e+02,2.169829931972789154e+02,3.101931216931216682e+02,2.435251322751322505e+02
3.143380614657210117e+02,2.174468085106383057e+02,3.100460704607045841e+02,2.422100271002709917e+02
3.129899665551839689e+02,2.187692307692307736e+02,3.096090534979423978e+02,2.404156378600823132e+02
3.131415830546264942e+02,2.205852842809364631e+02,3.088866930171277545e+02,2.383122529644268752e+02
3.139283113404164283e+02,2.223571021825636080e+02,3.083399068762741422e+02,2.365536563756798500e+02
3.147150396262063623e+02,2.241289200841907530e+02,3.077931207354205299e+02,2.347950597869328249e+02
3.155017679119962963e+02,2.259007379858178979e+02,3.072463345945669175e+02,2.330364631981857997e+02
3.162884961977862304e+02,2.276725558874450428e+02,3.066995484537133052e+02,2.312778666094387745e+02
3.170752244835761076e+02,2.294443737890720740e+02,3.061527623128597497e+02,2.295192700206919483e+02
3.178619527693659848e+02,2.312161916906991053e+02,3.056059761720061942e+02,2.277606734319451220e+02
3.186486810551558619e+02,2.329880095923261365e+02,3.050591900311526388e+02,2.260020768431982958e+02
3.187773677736777245e+02,2.349175891758917487e+02,3.046746987951807455e+02,2.246847389558232919e+02
3.192067669172932369e+02,2.368959899749373221e+02,3.043431661750245780e+02,2.238210422812192633e+02
3.197936507936507837e+02,2.391640211640211362e+02,3.040331196581196309e+02,2.221602564102564088e+02
3.200578105781057729e+02,2.419335793357933539e+02,3.037056962025316693e+02,2.206793248945147354e+02
3.201838624338624300e+02,2.447447089947089864e+02,3.035851851851851961e+02,2.193142857142857167e+02
3.201523809523809518e+02,2.473469387755102105e+02,3.034158305462653402e+02,2.180000000000000000e+02
3.203986111111110517e+02,2.504347222222222058e+02,3.030506756756756772e+02,2.149211711711711530e+02
3.193414304993252131e+02,2.552753036437246976e+02,3.024835526315789593e+02,2.137050438596490949e+02
3.182251243781094558e+02,2.582810945273631660e+02,3.018630751964084880e+02,2.118148148148148096e+02
3.169643296432964235e+02,2.614981549815498170e+02,3.012189859762675042e+02,2.093915857605178132e+02
3.159765432098765245e+02,2.642469135802468827e+02,3.004237089201877779e+02,2.067100938967136017e+02
3.148740245261984114e+02,2.665139353400222717e+02,2.999632265717674500e+02,2.051577698695136291e+02
3.139279279279278967e+02,2.686813063063062827e+02,2.996502923976607917e+02,2.030561403508772003e+02
3.131577777777777669e+02,2.704622222222221808e+02,2.994755077658302866e+02,2.021720430107527022e+02
3.121699779249448170e+02,2.725441501103752557e+02,2.995005807200928984e+02,2.005168408826945381e+02
3.114726522187822297e+02,2.741145510835913228e+02,2.996148148148147925e+02,1.994283950617283949e+02
3.103515541264737294e+02,2.762754555198284834e+02,2.994289044289043886e+02,1.990477855477855371e+02
3.096002076843197983e+02,2.777632398753893881e+02,2.995929705215419290e+02,1.984036281179138257e+02
3.086296296296296191e+02,2.795305010893246163e+02,3.000850815850815820e+02,1.976794871794871540e+02
3.078381256656016944e+02,2.812044728434505032e+02,3.005960648148147811e+02,1.972581018518518476e+02
3.068312500000000114e+02,2.826062499999999886e+02,3.010824972129319690e+02,1.963690078037903959e+02
3.059383938393839344e+02,2.839944994499449535e+02,3.012030401737242187e+02,1.963181324647122494e+02
3.048457389428263014e+02,2.856483279395900468e+02,3.008697729988052174e+02,1.963488649940262576e+02
3.039496248660235551e+02,2.872111468381564805e+02,3.012342657342657617e+02,1.966771561771561778e+02
3.032516339869280841e+02,2.887745098039215463e+02,3.013299776286353335e+02,1.979026845637583847e+02
3.023200442967884669e+02,2.905005537098559785e+02,3.033795045045044958e+02,1.990563063063063112e+02
3.009359823399558422e+02,2.922947019867549443e+02,3.048588807785887980e+02,2.000839416058394136e+02
3.001152647975077912e+02,2.932564901349948059e+02,3.046965517241379189e+02,2.005448275862069067e+02
2.992849949647532526e+02,2.946334340382678647e+02,3.050981735159817276e+02,2.018938356164383663e+02
2.985096839959225008e+02,2.954923547400611596e+02,3.056782810685249387e+02,2.036910569105691025e+02
2.971006289308176065e+02,2.971771488469601650e+02,3.058763250883392288e+02,2.048574793875147009e+02
2.959566137566137627e+02,2.981121693121692715e+02,3.055011655011654739e+02,2.055291375291375005e+02
2.947856377277598767e+02,2.991039657020364189e+02,3.056570397111913167e+02,2.071323706377857832e+02
2.932507739938080249e+02,3.004148606811145328e+02,3.053734335839598657e+02,2.080463659147869464e+02
2.912931596091204938e+02,3.010651465798045479e+02,3.042481751824817593e+02,2.080340632603406164e+02
2.889158469945355137e+02,3.012251366120217995e+02,3.032234706616728772e+02,2.100499375780274534e+02
2.871279569892472523e+02,3.013376344086021277e+02,3.023171641791044522e+02,2.118482587064676466e+02
2.853085585585585591e+02,3.016790540540540633e+02,3.015000000000000000e+02,2.136965174129353215e+02
2.838636847710329789e+02,3.018785942492012850e+02,3.006275252525252313e+02,2.147070707070706987e+02
2.823737373737373559e+02,3.021268237934904164e+02,2.997757575757575523e+02,2.158472727272727241e+02
2.804595791805094223e+02,3.026766334440752644e+02,2.990000000000000000e+02,2.179520383693045460e+02
2.788130341880341803e+02,3.027745726495726331e+02,2.982457420924574194e+02,2.189866180048661590e+02
2.772715654952076534e+02,3.029297124600639108e+02,2.976856465005930659e+02,2.209893238434163720e+02
2.754406392694063470e+02,3.033630136986301409e+02,2.969401408450704025e+02,2.236572769953051534e+02
2.736123778501628863e+02,3.039239956568946468e+02,2.961333333333333258e+02,2.262150943396226523e+02
2.720535117056855938e+02,3.045741360089185719e+02,2.958365508365507708e+02,2.294864864864864842e+02
2.697759740259740511e+02,3.053452380952380736e+02,2.951090225563909826e+02,2.317832080200500968e+02
2.686687370600413942e+02,3.056397515527950191e+02,2.946039488966318345e+02,2.339128919860627036e+02
2.667007454739083983e+02,3.062406815761448229e+02,2.942729384436701139e+02,2.367770034843205451e+02
2.651703703703703354e+02,3.067058201058200666e+02,2.938745387453874400e+02,2.386014760147601521e+02
2.632881720430107180e+02,3.071096774193548526e+02,2.933237063778579454e+02,2.402635379061371736e+02
2.612657952069716885e+02,3.073333333333333144e+02,2.932151300236406541e+02,2.410047281323876973e+02
2.590199335548172712e+02,3.074662236987818460e+02,2.930273037542661996e+02,2.428259385665529067e+02
2.570956989247311526e+02,3.076860215053762886e+02,2.929804597701149191e+02,2.437183908045976750e+02
2.556128364389233809e+02,3.078871635610765907e+02,2.926391875746714391e+02,2.445913978494623677e+02
2.533697571743929018e+02,3.083245033112582973e+02,2.923644278606964804e+02,2.465099502487561836e+02
2.510297029702970235e+02,3.085005500550054762e+02,2.923296969696969541e+02,2.475418181818181722e+02
2.491612903225806406e+02,3.084956989247311299e+02,2.922527075812274120e+02,2.479783393501805051e+02
2.470129032258064399e+02,3.090182795698924565e+02,2.922749391727493844e+02,2.489245742092457192e+02
2.447719869706840257e+02,3.095059717698154031e+02,2.922139303482587138e+02,2.494950248756218514e+02
2.419572072072072046e+02,3.102533783783783861e+02,2.920122100122100051e+02,2.493809523809523796e+02
2.391320132013201203e+02,3.103685368536853275e+02,2.921064102564102427e+02,2.500410256410256409e+02
2.366089324618736214e+02,3.110217864923747015e+02,2.920941475826971896e+02,2.499262086513994916e+02
2.343420479302832007e+02,3.116982570806100057e+02,2.921499380421313390e+02,2.502230483271375476e+02
2.317812142038945922e+02,3.120973654066437462e+02,2.921200980392156339e+02,2.500416666666666572e+02
2.290282485875706016e+02,3.122790960451977185e+02,2.922496878901372952e+02,2.509063670411985072e+02
2.254747126436781457e+02,3.125379310344827672e+02,2.921690997566909687e+02,2.503673965936739307e+02
2.232027491408934736e+02,3.129644902634593109e+02,2.922185592185591645e+02,2.511221001221001075e+02
2.201377314814814667e+02,3.134421296296296191e+02,2.922071759259258670e+02,2.513912037037036669e+02
2.173979238754325252e+02,3.137185697808534997e+02,2.922473867595819002e+02,2.511846689895470490e+02
2.147425287356321633e+02,3.135206896551724185e+02,2.921284848484848453e+02,2.529212121212121076e+02
2.119108138238572963e+02,3.135507246376811281e+02,2.919948320413436136e+02,2.537312661498708053e+02
2.089977553310886549e+02,3.139393939393939377e+02,2.916187134502923755e+02,2.539485380116958879e+02
2.064263038548752718e+02,3.142743764172335545e+02,2.915482758620689765e+02,2.545540229885057215e+02
2.034177777777777578e+02,3.143111111111110745e+02,2.912562277580071282e+02,2.549039145907473198e+02
2.005970319634703003e+02,3.143173515981735022e+02,2.908309692671394373e+02,2.561406619385342651e+02
1.975358796296296191e+02,3.143287037037036953e+02,2.895173237753882631e+02,2.575304659498207798e+02
1.948420441347270469e+02,3.143101045296167513e+02,2.880058479532163460e+02,2.596491228070175339e+02
1.923582443653617986e+02,3.144306049822064324e+02,2.865005727376861273e+02,2.617491408934707806e+02
1.894382284382284354e+02,3.145757575757575637e+02,2.852718120805369040e+02,2.632449664429530003e+02
1.872597701149425120e+02,3.146632183908045590e+02,2.831890909090909076e+02,2.656157575757575842e+02
1.843946078431372371e+02,3.145159313725490051e+02,2.818310023310023098e+02,2.668682983682983263e+02
1.819216374269005883e+02,3.145578947368421154e+02,2.805023310023309477e+02,2.683601398601398387e+02
1.794636678200691904e+02,3.145617070357554894e+02,2.799260485651213912e+02,2.687847682119205501e+02
1.773274021352313241e+02,3.145646500593119299e+02,2.794222222222222172e+02,2.693766666666666652e+02
1.750961070559610562e+02,3.147262773722627571e+02,2.788049052396877983e+02,2.700167224080267374e+02
1.729583333333333144e+02,3.148602941176470722e+02,2.778697729988052174e+02,2.707729988052568615e+02
1.711776913099870114e+02,3.147535667963683181e+02,2.777676056338028161e+02,2.709413145539905940e+02
1.692490706319702554e+02,3.147112763320941440e+02,2.776052009456264500e+02,2.704078014184397034e+02
1.670535279805352786e+02,3.147299270072992954e+02,2.772704194260485338e+02,2.707174392935982041e+02
1.650271867612293022e+02,3.145425531914893895e+02,2.763416666666666401e+02,2.714535714285714221e+02
1.628729016786570583e+02,3.147194244604316395e+02,2.754925028835063472e+02,2.722883506343713975e+02
1.607879858657243801e+02,3.146124852767962352e+02,2.746851851851851620e+02,2.727534722222222285e+02
1.585663082437276046e+02,3.144934289127837133e+02,2.743210702341137335e+02,2.734024526198439276e+02
1.565618374558303856e+02,3.144687868080093835e+02,2.739738339021615161e+02,2.745722411831626459e+02
1.545908543922984393e+02,3.144801444043321226e+02,2.731370499419279554e+02,2.777003484320557618e+02
1.525588888888888732e+02,3.147488888888888710e+02,2.728017718715393016e+02,2.791428571428571672e+02
1.508947916666666629e+02,3.147593749999999773e+02,2.721069182389936714e+02,2.819522012578615886e+02
1.475022988505747037e+02,3.147540229885057101e+02,2.718867684478371416e+02,2.846653944020355880e+02
1.442371364653243688e+02,3.141085011185681992e+02,2.718939974457215385e+02,2.864265644955299877e+02
1.417298850574712503e+02,3.134643678160919080e+02,2.720000000000000000e+02,2.889463276836157775e+02
1.391845444059976842e+02,3.127266435986159081e+02,2.720128755364806921e+02,2.909785407725321988e+02
1.365106621773288396e+02,3.117429854096520216e+02,2.720323886639675948e+02,2.918056680161943177e+02
1.343289183222957774e+02,3.110993377483443965e+02,2.721989026063100141e+02,2.932935528120713116e+02
1.323551198257080443e+02,3.101721132897603184e+02,2.721294117647058783e+02,2.945450980392157021e+02
1.307123745819397982e+02,3.094024526198439276e+02,2.719719029374201682e+02,2.961800766283524808e+02
1.287256830601092759e+02,3.085300546448087289e+02,2.718365758754864032e+02,2.969844357976653555e+02
1.271360759493670827e+02,3.078723628691982981e+02,2.716706666666666479e+02,2.979466666666666015e+02
1.247827004219409162e+02,3.069651898734177280e+02,2.712908366533864637e+02,2.992974767596281254e+02
1.233421052631578902e+02,3.061666666666666288e+02,2.710074626865671803e+02,3.001318407960199011e+02
