# x1,y1,x2,y2
3.392305854241337784e+02,3.243106332138589778e+02,3.015800653594770893e+02,2.879632352941176237e+02
3.392305854241337784e+02,3.243106332138589778e+02,3.037897435897435798e+02,2.885606837606837303e+02
3.387258771929824093e+02,3.242521929824561084e+02,3.063506375227686362e+02,2.890510018214935712e+02
3.387865786578657890e+02,3.242277227722772182e+02,3.079007832898172410e+02,2.892332463011314303e+02
3.388631346578366106e+02,3.243057395143487724e+02,3.103474426807759983e+02,2.898615520282186822e+02
3.388795698924731141e+02,3.238473118279569576e+02,3.117721943048576350e+02,2.901666666666666288e+02
3.384041297935103216e+02,3.230000000000000000e+02,3.127990074441687511e+02,2.904772539288668440e+02
3.375737874097006852e+02,3.209876160990712037e+02,3.151536388140161762e+02,2.912201257861635213e+02
3.371693989071038118e+02,3.204699453551912143e+02,3.148708333333333371e+02,2.911558333333333053e+02
3.362690631808278567e+02,3.191579520697167709e+02,3.157497942386830800e+02,2.922716049382715937e+02
3.361438703140830739e+02,3.186666666666666288e+02,3.158367697594501351e+02,2.934407216494845443e+02
3.363080168776371011e+02,3.181656118143459935e+02,3.165687242798353509e+02,2.954897119341563894e+02
3.367016949152542225e+02,3.186847457627118843e+02,3.177319034852546906e+02,2.981420911528149986e+02
3.373333333333333144e+02,3.191011235955056122e+02,3.179880952380952408e+02,2.994821428571428328e+02
3.381521164021164054e+02,3.197222222222222285e+02,3.187807017543859160e+02,3.009149122807017420e+02
3.382549019607843093e+02,3.192352941176470722e+02,3.189916666666666174e+02,3.018349999999999795e+02
3.388440629470671865e+02,3.201287553648068638e+02,3.195398724082934336e+02,3.019035087719298076e+02
3.383650075414780645e+02,3.197239819004524861e+02,3.196189258312020343e+02,3.029803921568627061e+02
3.380350000000000250e+02,3.193799999999999955e+02,3.199501246882792884e+02,3.034646716541978435e+02
3.380388349514562947e+02,3.193964401294497861e+02,3.199348370927318115e+02,3.033492063492063266e+02
3.375952380952380736e+02,3.186964285714285552e+02,3.199966414777497903e+02,3.035558354324097081e+02
3.376713615023473949e+02,3.185602503912363090e+02,3.201105485232067167e+02,3.036320675105484952e+02
3.374824561403509051e+02,3.181023391812865384e+02,3.201653261840929190e+02,3.033154602323502900e+02
3.356358296622613580e+02,3.181439060205579494e+02,3.199342105263157805e+02,3.032982456140350678e+02
3.342444444444444116e+02,3.185249999999999773e+02,3.200044444444444025e+02,3.035831111111110658e+02
3.333503267973856055e+02,3.172183006535947243e+02,3.190658119658119176e+02,3.030991452991452775e+02
3.318304347826086769e+02,3.171956521739130608e+02,3.171734693877551194e+02,3.030731292517006636e+02
3.305954415954415708e+02,3.171353276353275987e+02,3.151675485008818214e+02,3.032125220458553940e+02
3.294229249011857519e+02,3.168155467720685010e+02,3.134303178484107661e+02,3.032534637326813254e+02
3.280584329349269410e+02,3.163240371845949426e+02,3.112341463414634291e+02,3.038593495934959492e+02
3.275127272727272612e+02,3.154254545454545564e+02,3.089160369437447002e+02,3.049471032745591970e+02
3.265328282828282340e+02,3.153775252525252313e+02,3.063392705682782093e+02,3.059940627650551050e+02
3.259208173690931858e+02,3.149157088122605614e+02,3.039586435070306152e+02,3.066732837055417349e+02
3.256666666666666288e+02,3.145799999999999841e+02,3.015108333333333235e+02,3.079375000000000000e+02
3.252286079182630374e+02,3.146232439335886966e+02,2.988902743142144800e+02,3.092884455527847081e+02
3.251115335868187231e+02,3.142940430925221449e+02,2.954811083123425419e+02,3.105927791771620150e+02
3.249238845144356560e+02,3.143307086614173045e+02,2.921179361179360967e+02,3.118140868140868065e+02
3.244048582995951620e+02,3.138704453441295641e+02,2.884574829931972886e+02,3.130850340136054228e+02
3.242615176151761602e+02,3.137493224932248950e+02,2.834120135363789927e+02,3.139323181049069262e+02
3.239375000000000000e+02,3.131458333333333144e+02,2.779897698209718442e+02,3.141287297527706528e+02
3.237180451127819651e+02,3.123746867167919277e+02,2.729974937343358192e+02,3.142865497076023189e+02
3.237873134328358447e+02,3.121181592039800421e+02,2.673642611683848713e+02,3.145567010309278544e+02
3.235989375830013159e+02,3.110796812749003948e+02,2.622798245614034727e+02,3.146499999999999773e+02
3.235857843137254690e+02,3.105024509803920978e+02,2.585850340136054228e+02,3.148273809523809632e+02
3.235401459854014661e+02,3.105291970802919650e+02,2.537691645133505460e+02,3.150430663221360419e+02
3.238074608904933598e+02,3.094308062575210556e+02,2.494795640326975388e+02,3.154650317892824205e+02
3.239169590643274432e+02,3.093695906432748188e+02,2.456020036429872277e+02,3.159271402550090784e+02
3.240487528344671091e+02,3.080566893424036152e+02,2.410148367952522221e+02,3.166251236399604068e+02
3.240586932447397430e+02,3.077840531561461717e+02,2.385767045454545325e+02,3.170700757575757507e+02
3.240874316939890605e+02,3.077901639344262321e+02,2.359639889196675995e+02,3.173868882733148666e+02
3.241834381551362299e+02,3.076310272536687194e+02,2.322789115646258153e+02,3.180262390670553714e+02
3.241494623655913756e+02,3.078021505376343612e+02,2.308061325420375454e+02,3.178635014836794994e+02
3.244567099567099149e+02,3.073127705627705382e+02,2.269182590233545511e+02,3.181634819532908409e+02
3.248333333333333144e+02,3.071053763440859825e+02,2.255768115942028942e+02,3.179739130434782624e+02
3.248482905982905891e+02,3.073824786324786373e+02,2.230398860398860279e+02,3.178566001899334879e+02
3.254032421479229811e+02,3.064285714285714448e+02,2.212595785440612985e+02,3.176657088122605046e+02
3.257417989417988906e+02,3.055777777777777828e+02,2.196314285714285575e+02,3.173676190476190300e+02
3.269532908704883312e+02,3.041295116772823235e+02,2.171054613935969826e+02,3.170338983050847332e+02
3.280245726495726331e+02,3.028760683760683605e+02,2.147535410764872381e+02,3.167667610953729422e+02
3.295279569892472864e+02,3.026870967741935488e+02,2.127136279926334907e+02,3.163655616942909887e+02
3.308866886688668387e+02,3.027799779977997900e+02,2.106122254059216630e+02,3.159245463228270978e+02
3.319957401490947291e+02,3.026091586794461818e+02,2.086972972972972968e+02,3.154828828828828478e+02
3.335995370370370097e+02,3.038599537037036953e+02,2.045200000000000102e+02,3.147005128205128131e+02
3.349267139479905495e+02,3.050035460992907588e+02,2.026194779116465554e+02,3.139628514056224731e+02
3.353986254295532490e+02,3.050641466208476231e+02,2.017617753623188150e+02,3.133360507246376301e+02
3.362814302191464435e+02,3.064336793540945791e+02,1.988689138576778817e+02,3.127462546816479403e+02
3.368848920863309218e+02,3.075479616306954540e+02,1.973116760828625047e+02,3.120734463276835982e+02
3.366995133819950752e+02,3.098004866180048680e+02,1.952289272030650977e+02,3.112289272030650977e+02
3.361623931623931298e+02,3.113186813186813424e+02,1.931037037037037010e+02,3.108111111111111313e+02
3.357214452214452081e+02,3.125268065268064674e+02,1.901880341880341803e+02,3.099373219373219399e+02
3.354800995024875192e+02,3.124054726368158867e+02,1.887693693693693433e+02,3.093900900900900979e+02
3.353145363408521007e+02,3.123320802005012524e+02,1.866766848816028812e+02,3.087495446265937744e+02
3.343592461719669586e+02,3.113568904593639672e+02,1.838991097922848610e+02,3.075796241345202588e+02
3.333847072879330540e+02,3.116224611708482257e+02,1.820924908424908040e+02,3.066080586080585704e+02
3.322814009661835257e+02,3.121968599033816076e+02,1.807385964912280372e+02,3.056289473684210520e+02
3.312508710801393477e+02,3.122415795586526883e+02,1.790009157509157376e+02,3.045274725274725256e+02
3.303821138211382049e+02,3.122787456445993257e+02,1.775180952380952135e+02,3.035133333333333212e+02
3.298462441314553644e+02,3.138262910798121652e+02,1.747959927140254877e+02,3.020992714025500732e+02
3.293299435028248467e+02,3.153039548022598524e+02,1.724645593869731783e+02,3.008735632183908137e+02
3.285039817974971470e+02,3.167315130830489238e+02,1.707388127853881201e+02,3.000630136986301295e+02
3.282416953035509550e+02,3.181145475372279066e+02,1.684633911368015333e+02,2.994479768786127352e+02
3.277176981541801979e+02,3.175244299674267268e+02,1.659291784702549535e+02,2.986081208687440949e+02
3.272662266226622592e+02,3.179218921892189087e+02,1.631551882460973104e+02,2.977061524334251317e+02
3.271384274640088279e+02,3.180564784053156018e+02,1.613990740740740648e+02,2.974037037037036839e+02
3.265745164960181910e+02,3.181649601820250268e+02,1.594292114695340388e+02,2.969973118279569917e+02
3.255381263616557135e+02,3.189237472766884025e+02,1.567344173441734370e+02,2.964715447154471804e+02
3.243387622149837171e+02,3.190141150922909787e+02,1.546122807017543721e+02,2.962710526315789252e+02
3.229801324503310980e+02,3.201401766004414640e+02,1.513230046948356744e+02,2.959173708920187664e+02
3.221645021645021529e+02,3.211212121212121247e+02,1.498551483420593229e+02,2.957914485165794076e+02
3.214621212121211897e+02,3.218106060606060055e+02,1.468310626702997297e+02,2.955376930063578698e+02
3.211672167216721618e+02,3.213531353135313680e+02,1.442015915119363285e+02,2.952369584438549737e+02
3.203232323232323324e+02,3.216891133557799662e+02,1.411786666666666576e+02,2.949511111111110608e+02
3.196676986584106999e+02,3.217946336429308190e+02,1.387168949771689483e+02,2.948082191780821972e+02
3.189474812433011266e+02,3.227127545551982735e+02,1.355795555555555438e+02,2.948568888888888750e+02
3.187259036144578204e+02,3.217811244979919252e+02,1.329472295514511870e+02,2.944626209322779005e+02
3.184279705573080719e+02,3.213722397476340689e+02,1.296936936936936888e+02,2.942864864864864671e+02
3.187089337175792707e+02,3.202103746397694408e+02,1.266788511749347208e+02,2.943333333333333144e+02
3.186807653575024801e+02,3.203927492447130021e+02,1.236465661641540947e+02,2.943015075376884511e+02
3.181373737373737072e+02,3.200222222222221831e+02,1.213431855500820831e+02,2.946174055829227996e+02
3.178235294117646959e+02,3.189049019607842865e+02,1.193929471032745653e+02,2.952879932829554832e+02
3.175685131195335202e+02,3.180583090379008695e+02,1.171418439716311894e+02,2.960567375886524815e+02
3.173155818540433870e+02,3.162524654832346869e+02,1.153883161512027442e+02,2.967800687285223376e+02
3.163516129032258277e+02,3.162838709677419615e+02,1.135908289241622384e+02,2.978262786596120009e+02
3.156174496644295573e+02,3.168859060402684804e+02,1.122423447069116236e+02,2.988573928258967385e+02
3.151655011655011549e+02,3.178053613053613162e+02,1.111847187237615344e+02,2.994559193954659690e+02
3.148699186991869396e+02,3.178501742160278809e+02,1.090249554367201341e+02,3.009696969696969404e+02
3.150124716553287385e+02,3.171564625850340349e+02,1.077493472584856420e+02,3.017632724107919557e+02
3.148012121212121315e+02,3.171260606060605483e+02,1.067581047381546142e+02,3.019900249376558463e+02
3.146364734299516499e+02,3.165338164251207331e+02,1.051299145299145295e+02,3.030273504273504273e+02
3.140199004975124240e+02,3.167524875621890033e+02,1.040462962962962905e+02,3.035640432098765018e+02
3.127413997627520530e+02,3.166144721233688983e+02,1.022706701479547320e+02,3.043002610966057659e+02
3.113355932203389784e+02,3.168949152542372758e+02,1.004288107202680038e+02,3.054656616415410326e+02
3.096450216450215862e+02,3.163149350649350708e+02,9.837903225806451246e+01,3.065259856630823947e+02
3.073747276688453098e+02,3.165816993464052302e+02,9.692504409171074542e+01,3.073236331569664799e+02
3.050273556231002772e+02,3.163708206686929998e+02,9.591942324003392173e+01,3.075233248515691002e+02
3.028830227743271166e+02,3.158716356107660204e+02,9.425535561268208085e+01,3.083230505569836737e+02
3.006697154471544309e+02,3.155477642276422330e+02,9.279774305555554292e+01,3.090989583333333144e+02
2.985255623721881193e+02,3.150787321063394302e+02,9.078837420526792812e+01,3.099028156221616541e+02
2.971044634377967668e+02,3.149534662867995962e+02,9.049465240641711716e+01,3.099875222816399400e+02
2.952416427889207284e+02,3.145978987583571893e+02,8.936282394995529899e+01,3.103789097408400153e+02
2.935317693059628255e+02,3.142746823069403490e+02,8.867114695340501385e+01,3.108736559139784958e+02
2.925706371191135986e+02,3.136361957525392086e+02,8.769173630454967849e+01,3.113379758588671962e+02
2.906801541425818982e+02,3.134412331406550720e+02,8.624691358024691112e+01,3.123855650522316978e+02
2.902841823056300541e+02,3.132439678284182492e+02,8.565366759517176831e+01,3.125236768802228653e+02
2.896053333333333057e+02,3.130008888888888805e+02,8.536503362151776741e+01,3.127675312199807536e+02
2.888115555555555147e+02,3.126008888888889032e+02,8.546724470134874707e+01,3.122023121387283027e+02
2.879920424403183006e+02,3.122855879752431179e+02,8.487800192122958265e+01,3.123208453410182415e+02
2.866331521739130608e+02,3.125597826086956275e+02,8.419444444444444287e+01,3.123879310344827331e+02
2.863952879581152047e+02,3.124738219895288012e+02,8.426224783861671597e+01,3.123352545629202268e+02
2.868049645390070737e+02,3.118005319148936110e+02,8.423701605288006533e+01,3.123040604343720474e+02
2.864937655860348968e+02,3.114954280964255986e+02,8.306782945736433987e+01,3.124990310077519098e+02
2.849539295392954159e+02,3.120948509485094746e+02,8.312026515151514161e+01,3.122367424242424363e+02
2.829335106382978893e+02,3.127934397163120366e+02,8.261631419939577370e+01,3.118509566968781428e+02
2.801161751563896019e+02,3.136988382484360613e+02,8.287310606060606233e+01,3.113721590909090651e+02
2.779377192982456108e+02,3.141000000000000227e+02,8.229353233830845227e+01,3.118855721393034628e+02
2.751948424068767736e+02,3.149178605539636919e+02,8.267424242424242209e+01,3.109308712121211897e+02
2.730215053763440665e+02,3.161427174975561911e+02,8.314500442086648491e+01,3.101140583554376917e+02
2.703343465045592779e+02,3.172289766970617961e+02,8.316117216117216060e+01,3.099258241758241752e+02
2.676029411764706083e+02,3.181627450980391814e+02,8.318223443223442359e+01,3.095869963369963216e+02
2.654580777096114161e+02,3.181963190184048926e+02,8.309392265193369553e+01,3.096482504604051087e+02
2.635815815815815313e+02,3.181911911911911375e+02,8.271086556169429116e+01,3.089788213627992377e+02
2.621246290801186660e+02,3.180712166172106663e+02,8.246891191709845259e+01,3.074412780656303994e+02
2.602467270896273703e+02,3.184360523665659457e+02,7.957073643410852526e+01,3.066036821705425837e+02
2.599673390970220908e+02,3.184313160422670421e+02,7.853598484848484418e+01,3.055596590909090651e+02
2.593295561850802642e+02,3.187271010387157162e+02,7.741391941391940179e+01,3.043699633699633296e+02
2.581143410852712918e+02,3.194961240310076960e+02,7.606203703703702956e+01,3.036777777777778056e+02
2.556656596173212392e+02,3.209033232628398764e+02,7.484383561643835492e+01,3.025132420091323979e+02
2.538372319688108973e+02,3.216442495126705694e+02,7.284806629834254466e+01,3.007421731123388327e+02
2.523910614525139806e+02,3.221294227188082004e+02,7.154409171075836582e+01,2.995167548500881480e+02
2.495940298507462671e+02,3.229631840796019446e+02,6.997808219178082823e+01,2.983196347031963001e+02
2.476549707602339083e+02,3.232387914230019419e+02,6.839184397163120366e+01,2.972260638297872219e+02
2.460979228486646946e+02,3.234094955489614449e+02,6.747373188405796895e+01,2.966086956521739353e+02
2.436636636636636695e+02,3.239679679679679793e+02,6.568518518518517624e+01,2.957045454545454390e+02
2.423343749999999943e+02,3.240614583333332916e+02,6.493827160493826511e+01,2.951012345679012583e+02
2.412132505175983113e+02,3.241211180124223574e+02,6.339363484087101597e+01,2.943400335008375350e+02
2.409009803921568391e+02,3.236049019607842752e+02,6.194649122807017250e+01,2.935859649122807014e+02
2.400549132947977000e+02,3.237726396917148008e+02,6.075021758050478127e+01,2.930757180156658137e+02
2.388064516129032313e+02,3.240175953079178726e+02,5.888342440801456945e+01,2.921712204007285436e+02
2.383451676528599421e+02,3.238106508875739564e+02,5.901105442176870497e+01,2.922474489795918089e+02
