# x1,y1,x2,y2
2.457777777777777573e+01,4.237460317460317327e+01,8.874671916010497341e+01,1.007047244094488150e+02
2.432436837815810904e+01,4.281418092909535744e+01,8.744747081712061743e+01,1.010907911802853363e+02
2.430710659898477033e+01,4.322165820642977963e+01,8.589223057644109360e+01,1.014423558897242970e+02
2.433894230769230660e+01,4.397275641025640169e+01,8.380859375000000000e+01,1.020559895833333286e+02
2.438768984812150009e+01,4.423501199040767062e+01,8.259919028340081582e+01,1.024372469635627567e+02
2.431525157232704260e+01,4.428144654088050203e+01,8.177946768060836291e+01,1.024435994930291400e+02
2.466963622865627315e+01,4.595100222717149308e+01,8.045283018867924341e+01,1.023257861635220110e+02
2.510669610007358088e+01,4.753495217071375833e+01,7.934408602150537604e+01,1.014959677419354875e+02
2.538461538461538325e+01,4.851659125188536592e+01,7.773041168658697586e+01,9.990172642762283317e+01
2.587616990640748682e+01,4.971778257739380535e+01,7.757471264367815422e+01,9.874457215836525847e+01
2.525787545787545696e+01,4.989963369963369644e+01,7.680296896086369429e+01,9.751012145748987336e+01
2.516959064327485152e+01,5.036330409356724402e+01,7.676851851851850483e+01,9.672883597883597417e+01
2.474928774928774899e+01,5.053062678062677548e+01,7.662266666666666026e+01,9.591066666666665697e+01
2.465292841648589928e+01,5.087780187997107362e+01,7.624833997343957037e+01,9.508366533864541736e+01
2.438355167394468737e+01,5.108296943231441389e+01,7.585114503816794240e+01,9.413613231552162119e+01
2.460813704496787935e+01,5.129621698786580453e+01,7.566797900262466214e+01,9.373228346456693316e+01
2.504481792717086464e+01,5.152170868347338484e+01,7.599356499356498773e+01,9.326383526383526146e+01
2.484276729559748276e+01,5.130677847658979829e+01,7.576061776061776243e+01,9.281338481338480051e+01
2.511134751773049345e+01,5.133971631205672992e+01,7.512239583333332860e+01,9.151432291666665719e+01
2.492750533049040484e+01,5.102558635394456132e+01,7.488976377952755570e+01,9.108136482939632117e+01
2.502783725910064305e+01,5.110064239828693644e+01,7.445620915032679932e+01,9.055032679738562251e+01
2.484313725490195779e+01,5.089775910364145517e+01,7.455038759689922756e+01,9.011498708010334724e+01
2.489028651292802152e+01,5.092872117400419540e+01,7.417704517704517286e+01,8.948107448107447226e+01
2.423210412147505366e+01,5.041431670281995991e+01,7.342946317103618981e+01,8.829962546816479119e+01
2.451380042462844955e+01,5.063481953290870763e+01,7.339416058394161269e+01,8.798296836982967761e+01
2.461407249466951086e+01,5.070362473347547905e+01,7.298339264531435333e+01,8.728825622775801207e+01
2.465301724137930961e+01,5.068965517241379359e+01,7.315855181023719922e+01,8.708364544319600498e+01
2.465301724137930961e+01,5.068965517241379359e+01,7.268087855297156352e+01,8.654134366925063659e+01
2.404241071428571530e+01,5.040550595238094900e+01,7.218800000000000239e+01,8.607466666666665844e+01
2.401203912716327693e+01,5.045899172310006975e+01,7.230729166666665719e+01,8.602604166666665719e+01
2.401640566741237492e+01,5.042356450410141377e+01,7.229166666666665719e+01,8.592838541666665719e+01
2.402087994034302554e+01,5.045935868754660447e+01,7.197265625000000000e+01,8.565494791666665719e+01
2.426090169992608736e+01,5.071840354767184067e+01,7.145627376425855459e+01,8.520405576679340243e+01
2.344470224284609472e+01,5.032714617169373383e+01,7.110824108241081376e+01,8.503075030750306951e+01
2.391648023862788719e+01,5.057941834451901286e+01,6.985931558935361352e+01,8.457921419518376638e+01
2.421212121212121104e+01,5.061832611832611661e+01,6.866914498141264289e+01,8.379677819083022428e+01
2.446197583511016305e+01,5.033262260127931853e+01,6.872118959107807257e+01,8.395043370508054181e+01
2.437132616487454939e+01,5.026236559139785243e+01,6.885964912280701355e+01,8.398120300751880052e+01
2.408370370370370139e+01,4.996740740740740705e+01,6.922632226322262738e+01,8.442927429274291740e+01
2.497546012269938487e+01,4.987048398091342705e+01,6.948050314465407951e+01,8.485408805031445922e+01
2.465489330389992517e+01,4.934657836644591811e+01,6.943196004993757242e+01,8.481523096129836858e+01
2.524229390681003338e+01,4.919569892473118244e+01,6.916731016731016268e+01,8.520205920205920336e+01
2.459808259587020274e+01,4.787536873156341954e+01,6.944315245478036047e+01,8.555426356589147474e+01
2.304913076341647482e+01,4.533711262282690058e+01,6.921393034825869961e+01,8.601616915422884802e+01
2.355531135531135334e+01,4.494798534798534462e+01,6.884737484737483726e+01,8.595848595848595153e+01
2.362753319357092607e+01,4.403494060097833085e+01,6.858809523809523512e+01,8.593928571428571672e+01
2.341096866096865980e+01,4.289102564102564230e+01,6.845377128953771262e+01,8.601824817518247812e+01
2.331710914454276917e+01,4.205604719764011179e+01,6.807407407407407618e+01,8.599012345679011560e+01
2.357069597069596867e+01,4.251208791208791382e+01,6.708241082410823708e+01,8.553628536285361861e+01
2.401530967292971042e+01,4.280027835768962774e+01,6.702002355712602366e+01,8.565135453474675842e+01
2.462855162855162661e+01,4.322730422730422362e+01,6.672771672771672513e+01,8.562026862026861806e+01
2.511087719298245347e+01,4.400140350877192219e+01,6.600588928150764900e+01,8.535217903415782814e+01
2.536680911680911521e+01,4.376638176638176247e+01,6.437728937728937240e+01,8.515140415140415087e+01
2.544970906068162719e+01,4.116874480465502018e+01,6.329281045751633883e+01,8.506405228758168846e+01
2.615632183908045860e+01,4.193946360153255881e+01,6.217110266159696152e+01,8.495564005069708458e+01
2.694202898550724612e+01,4.144088482074751312e+01,6.130917874396134692e+01,8.487922705314008454e+01
2.755111111111111200e+01,4.280740740740740335e+01,5.980228136882129064e+01,8.467300380228137158e+01
2.812842712842712700e+01,4.276767676767676107e+01,5.873616473616473144e+01,8.467567567567567721e+01
2.855994455994455805e+01,4.237629937629937871e+01,5.718434343434343248e+01,8.461868686868686495e+01
2.908206245461147432e+01,4.293173565722585039e+01,5.672039072039071783e+01,8.464346764346763052e+01
2.953017241379310320e+01,4.250000000000000000e+01,5.496505376344085647e+01,8.410080645161289681e+01
3.008647140864713876e+01,4.253974895397489320e+01,5.395817490494296464e+01,8.411913814955639168e+01
3.051797040169133268e+01,4.191261451726567344e+01,5.248792270531400561e+01,8.411352657004830746e+01
3.127752976190475920e+01,4.042857142857143060e+01,5.000918635170603466e+01,8.402624671916009902e+01
3.139633699633699493e+01,4.119926739926739145e+01,4.845572916666666430e+01,8.367708333333332860e+01
3.125982532751091725e+01,4.171324599708878367e+01,4.697066666666666634e+01,8.355733333333333235e+01
3.195758928571428470e+01,4.168154761904761330e+01,4.448221343873517952e+01,8.420553359683793815e+01
3.193777777777777871e+01,4.210962962962963019e+01,4.234366925064599485e+01,8.570284237726097842e+01
3.230434782608695343e+01,4.197515527950310599e+01,4.090510948905109245e+01,8.696472019464719949e+01
3.260838663823738415e+01,4.161549395877753454e+01,3.855259822560202565e+01,8.858808618504434662e+01
3.258244869072894545e+01,4.173177636234960630e+01,3.662686567164178797e+01,8.987810945273631091e+01
3.263842975206611641e+01,4.187465564738291590e+01,3.471127633209417240e+01,9.107682775712514456e+01
3.281224489795918231e+01,4.240272108843537069e+01,3.284950248756218372e+01,9.234577114427860067e+01
3.319507186858316317e+01,4.269130732375084847e+01,3.081510416666666430e+01,9.384895833333332860e+01
3.296039603960396391e+01,4.368844884488448344e+01,2.888085676037483296e+01,9.520749665327977596e+01
3.310115410726408669e+01,4.363475899524778612e+01,2.716263440860214828e+01,9.651478494623654569e+01
3.299863945578231039e+01,4.503265306122448663e+01,2.506214689265536322e+01,9.791666666666665719e+01
3.270614035087719174e+01,4.669360902255639445e+01,2.375217391304347814e+01,9.905942028985505488e+01
3.296423462088697676e+01,4.576895565092989671e+01,2.192877492877492784e+01,1.007094017094017033e+02
3.269148222669349479e+01,4.673977196512407062e+01,2.079378531073446368e+01,1.021553672316384080e+02
3.232793522267206754e+01,4.804858299595141347e+01,1.934439834024896143e+01,1.032323651452282149e+02
3.213015873015872614e+01,5.005206349206348904e+01,1.815573770491803174e+01,1.048101092896174720e+02
3.201060304837640302e+01,5.038303512259773953e+01,1.704166666666666430e+01,1.086408045977011341e+02
3.197678916827852902e+01,5.098968407479045339e+01,1.690715372907153835e+01,1.115859969558599687e+02
3.185705249841871733e+01,5.161986084756482995e+01,1.660992907801418283e+01,1.148851063829787194e+02
3.159987154784842289e+01,5.169685292228644613e+01,1.599272197962154074e+01,1.179257641921397379e+02
3.147889098928796159e+01,5.282230623818525572e+01,1.586889818688981890e+01,1.210627615062761464e+02
3.134230769230769198e+01,5.350641025641025550e+01,1.605339105339105288e+01,1.240822510822510765e+02
3.107010582010581601e+01,5.407407407407406907e+01,1.598398835516739247e+01,1.273362445414847173e+02
3.107370517928286802e+01,5.493492695883134047e+01,1.579542203147353163e+01,1.300729613733905694e+02
3.105252918287937902e+01,5.596627756160829392e+01,1.574202898550724505e+01,1.335405797101449252e+02
3.138049095607235017e+01,5.761886304909560153e+01,1.581896551724137900e+01,1.362614942528735469e+02
3.193745841650033057e+01,5.909713905522288258e+01,1.591964285714285765e+01,1.392291666666666572e+02
3.091977869986168415e+01,5.977109266943291033e+01,1.571818181818181870e+01,1.414121212121212068e+02
3.090255376344086002e+01,6.099865591397848874e+01,1.541921397379912584e+01,1.444556040756913831e+02
3.007291666666666785e+01,6.143124999999999858e+01,1.537588652482269325e+01,1.471744680851063833e+02
2.930663928815879160e+01,6.194524298425735509e+01,1.559604519774011244e+01,1.503587570621468785e+02
2.820390455531453355e+01,6.234996384671004677e+01,1.562688614540466325e+01,1.534773662551440339e+02
2.848107714701600912e+01,6.303493449781659308e+01,1.570604781997186983e+01,1.564978902953586442e+02
2.856050955414012904e+01,6.378980891719745472e+01,1.597350069735006883e+01,1.598410041841004272e+02
2.848898071625344386e+01,6.434022038567492530e+01,1.655793991416308941e+01,1.632789699570815571e+02
2.763649425287356109e+01,6.470043103448276156e+01,1.676149425287356109e+01,1.664367816091953785e+02
2.718934485241180710e+01,6.508423326133909370e+01,1.692372881355932179e+01,1.697146892655367196e+02
2.731054131054130707e+01,6.558974358974359120e+01,1.745518207282913181e+01,1.728683473389355640e+02
2.757044673539518698e+01,6.607560137457043936e+01,1.804022988505747094e+01,1.769497126436781400e+02
2.669956140350877050e+01,6.635233918128653841e+01,1.850070921985815176e+01,1.803078014184397091e+02
2.717094017094017033e+01,6.675925925925925242e+01,1.863374485596707686e+01,1.839958847736625387e+02
2.665324858757061932e+01,6.702471751412429057e+01,1.876626826029216488e+01,1.870172642762283886e+02
2.677753934191702001e+01,6.751359084406294642e+01,1.950929899856938121e+01,1.912446351931330355e+02
2.649893842887473383e+01,6.783439490445860542e+01,1.966945606694560666e+01,1.939860529986052882e+02
2.666811909949164772e+01,6.827959331880900606e+01,2.033473980309423368e+01,1.973713080168776344e+02
2.678362573099414945e+01,6.875584795321637444e+01,2.041949152542373014e+01,2.003757062146892451e+02
2.694467496542185003e+01,6.929668049792530837e+01,2.082506887052341327e+01,2.035757575757575637e+02
2.684039548022598609e+01,6.995974576271186152e+01,2.132348804500702855e+01,2.065991561181434690e+02
2.694916485112563365e+01,7.046187363834422968e+01,2.175344352617079835e+01,2.099944903581267113e+02
2.663369175627240182e+01,7.085017921146952347e+01,2.214798850574712574e+01,2.126954022988505528e+02
2.642475386779183921e+01,7.157805907172995319e+01,2.232748538011695771e+01,2.159005847953216062e+02
2.621433691756272211e+01,7.228817204301074639e+01,2.287690179806362423e+01,2.191867219917012335e+02
2.695046001415428094e+01,7.263411181882518974e+01,2.343732193732193636e+01,2.223518518518518192e+02
2.581222707423580687e+01,7.328457059679766417e+01,2.374254742547425323e+01,2.248238482384823840e+02
2.621212121212121104e+01,7.366089466089465532e+01,2.398047419804741764e+01,2.277196652719665337e+02
2.539283154121863717e+01,7.415268817204301399e+01,2.431978319783197762e+01,2.302303523035230342e+02
2.515793151642208159e+01,7.475960866526902748e+01,2.472131147540983775e+01,2.332855191256830381e+02
2.425450450450450290e+01,7.536261261261260813e+01,2.538961038961038952e+01,2.360144300144299905e+02
2.404454342984409720e+01,7.589755011135856932e+01,2.572038567493112993e+01,2.380606060606060623e+02
2.419924242424242422e+01,7.618409090909091219e+01,2.623829787234042499e+01,2.404808510638297889e+02
2.420243531202435250e+01,7.674048706240485274e+01,2.665643274853800904e+01,2.429005847953216062e+02
2.447302291204729841e+01,7.728011825572799864e+01,2.705344585091420129e+01,2.449620253164557084e+02
2.551956521739130324e+01,7.746884057971014670e+01,2.773362445414847244e+01,2.472299854439592366e+02
2.551939655172413879e+01,7.815158045977010204e+01,2.839191073919107211e+01,2.489916317991631729e+02
2.597033898305084776e+01,7.848587570621468501e+01,2.915582655826558067e+01,2.511476964769647395e+02
2.601120448179271349e+01,7.916876750700279786e+01,2.943239625167335660e+01,2.527831325301204686e+02
2.625000000000000000e+01,7.954597701149424438e+01,3.026446280991735449e+01,2.551763085399448983e+02
2.659774964838255684e+01,8.009142053445849285e+01,3.089207650273223749e+01,2.573060109289617117e+02
2.676693766937669139e+01,8.064634146341462895e+01,3.198260869565217490e+01,2.596202898550724285e+02
2.704820095044127370e+01,8.115003394433129813e+01,3.281962481962482059e+01,2.615800865800865722e+02
2.710245614035087769e+01,8.160491228070173975e+01,3.361344537815126188e+01,2.639425770308122878e+02
2.717180013689253926e+01,8.224982888432579387e+01,3.433333333333333570e+01,2.662827004219409446e+02
2.703313049357673847e+01,8.285192697768762571e+01,3.531147540983606348e+01,2.682800546448087289e+02
2.669783197831977972e+01,8.362262872628724608e+01,3.644758064516128826e+01,2.701787634408602230e+02
2.670866666666666589e+01,8.417133333333332246e+01,3.742112482853222843e+01,2.725555555555555429e+02
2.542669432918395600e+01,8.503319502074688785e+01,3.840909090909090651e+01,2.749504132231405151e+02
2.637653127014829124e+01,8.534364925854286810e+01,3.953138075313807320e+01,2.769986052998605146e+02
2.522130013831258566e+01,8.612863070539418686e+01,4.172642762284196039e+01,2.790597609561752961e+02
2.465521885521885181e+01,8.648080808080807458e+01,4.395712309820193298e+01,2.811272475795296941e+02
2.483680555555555358e+01,8.661249999999999716e+01,4.604625850340135429e+01,2.829551020408163140e+02
2.499447895100068706e+01,8.657763975155279468e+01,4.752287581699346219e+01,2.845411764705882547e+02
2.577552400270452893e+01,8.661122379986476005e+01,4.924828532235939349e+01,2.860987654320987872e+02
2.461178045515394786e+01,8.727978580990628643e+01,5.093902439024390105e+01,2.873726287262872461e+02
2.471625344352617049e+01,8.876721763085397754e+01,5.241632088520054822e+01,2.886473029045642988e+02
2.429463679565512280e+01,9.090563475899524803e+01,5.345663956639565839e+01,2.894417344173441506e+02
2.376507276507276600e+01,9.352044352044350717e+01,5.510833333333333428e+01,2.906222222222222058e+02
2.299864773495604808e+01,9.592832995267072249e+01,5.630737704918032449e+01,2.918620218579234802e+02
2.200854700854700852e+01,9.821581196581196593e+01,5.654621848739495960e+01,2.936904761904761472e+02
2.153049645390070665e+01,1.001822695035460953e+02,5.630014430014429649e+01,2.953924963924963549e+02
2.119479606188466647e+01,1.014395218002812840e+02,5.578774289985052093e+01,2.963139013452914696e+02
2.038095238095237960e+01,1.033780219780219767e+02,5.558997050147492303e+01,2.970235988200589645e+02
1.970238095238095255e+01,1.051696428571428612e+02,5.551612903225806406e+01,2.981351766513056418e+02
1.907364341085271064e+01,1.069441860465116321e+02,5.543952802359881815e+01,2.992138643067846147e+02
1.897688292319164560e+01,1.082431021625652505e+02,5.529999999999999716e+01,3.009469696969696884e+02
