# x1,y1,x2,y2
6.434523809523808779e+01,1.224404761904761898e+02,9.961409796893667590e+01,5.125806451612903203e+01
6.523140495867768607e+01,1.293131313131312936e+02,9.837077294685990125e+01,5.174154589371980251e+01
6.528074866310160473e+01,1.345926916221033878e+02,9.679636363636363683e+01,5.291757575757575438e+01
6.550468883205455484e+01,1.400801364023870406e+02,9.483333333333332860e+01,5.504916067146282899e+01
6.567639257294429456e+01,1.463687002652519880e+02,9.308219178082191547e+01,5.672488584474884732e+01
6.447878787878786966e+01,1.530779220779220680e+02,9.078085351787773050e+01,5.880968858131488020e+01
6.340337552742615657e+01,1.592632911392404935e+02,8.902111111111111086e+01,6.137555555555555031e+01
6.193155555555555480e+01,1.653342222222222233e+02,8.708305274971941401e+01,6.343658810325476338e+01
6.000000000000000000e+01,1.707482456140350848e+02,8.500238095238094616e+01,6.612142857142856656e+01
5.839698492462311208e+01,1.751197654941373401e+02,8.336781609195401188e+01,6.896551724137931672e+01
5.625108225108224502e+01,1.800155844155844136e+02,8.123776223776224015e+01,7.201864801864800825e+01
5.491099916036942830e+01,1.837674223341729487e+02,7.959080459770115112e+01,7.434827586206895944e+01
5.300952380952380594e+01,1.880129870129870255e+02,7.783387978142076236e+01,7.744153005464480088e+01
5.182755775577557245e+01,1.907112211221121925e+02,7.654966887417218402e+01,7.956401766004414355e+01
5.025575447570332699e+01,1.943734015345268631e+02,7.447923681257013584e+01,8.280808080808080263e+01
4.904884318766066542e+01,1.971499571550985195e+02,7.292616720955483345e+01,8.568946796959825463e+01
4.804013104013103685e+01,1.995470925470925181e+02,7.175851393188854388e+01,8.767079463364292735e+01
4.672664952870607635e+01,2.021919451585261243e+02,6.931147540983606348e+01,9.164699453551912711e+01
4.522846441947564955e+01,2.052762172284644180e+02,6.772675736961450355e+01,9.424149659863945772e+01
4.432072072072071478e+01,2.079351351351351411e+02,6.568125701459034360e+01,9.732210998877664565e+01
4.402631578947368496e+01,2.096385964912280429e+02,6.405537459283387136e+01,9.958957654723127462e+01
4.367689684569479169e+01,2.109019607843137010e+02,6.260888888888887749e+01,1.017433333333333394e+02
4.319642857142856940e+01,2.126471088435373815e+02,6.130880713489408862e+01,1.038171683389074644e+02
4.242959001782531203e+01,2.149714795008912631e+02,5.997627118644067679e+01,1.055853107344632633e+02
4.197944593386952050e+01,2.170321715817694326e+02,5.892849284928492182e+01,1.073124312431243084e+02
4.189153439153439251e+01,2.186816578483244768e+02,5.813205537806176437e+01,1.084515441959531330e+02
4.147539461467037825e+01,2.206518105849582128e+02,5.697876857749469082e+01,1.105753715498938305e+02
4.128835978835979148e+01,2.221490299823633165e+02,5.594795127353266651e+01,1.123145071982281138e+02
4.078882575757575779e+01,2.248087121212120962e+02,5.480392156862745168e+01,1.139488017429193718e+02
4.063652482269502997e+01,2.261028368794326013e+02,5.463486842105263008e+01,1.146688596491227941e+02
4.063176265270505638e+01,2.273027923211168968e+02,5.423857302118171475e+01,1.155674470457079082e+02
4.052134423251589368e+01,2.291525885558583013e+02,5.422505307855625745e+01,1.159968152866241979e+02
4.051044504995458340e+01,2.307683923705722009e+02,5.389775051124743754e+01,1.163660531697341298e+02
4.072390572390572316e+01,2.316069023569023386e+02,5.313489409141582342e+01,1.176098104793756818e+02
4.041733690795352629e+01,2.340411081322609448e+02,5.257971014492753170e+01,1.182575250836120375e+02
4.034790528233151008e+01,2.369107468123861509e+02,5.221974522292993726e+01,1.188227176220806598e+02
4.064779874213836308e+01,2.401293800539083634e+02,5.180183276059564434e+01,1.196403207331042182e+02
4.076103896103896318e+01,2.419558441558441473e+02,5.123917748917748582e+01,1.203506493506493484e+02
4.084573002754820692e+01,2.448631772268135762e+02,5.057792946530147304e+01,1.215733788395904469e+02
4.094506517690874858e+01,2.482998137802607062e+02,5.035129068462401136e+01,1.220864197530864175e+02
4.125308641975308177e+01,2.511887125220458472e+02,5.016233766233766289e+01,1.223344155844155807e+02
4.145353793691388944e+01,2.540716112531969202e+02,5.007284768211920323e+01,1.225364238410596016e+02
4.142592592592591672e+01,2.579890572390572174e+02,4.936858974358974450e+01,1.236762820512820582e+02
4.160507246376811707e+01,2.616159420289855007e+02,4.895300546448087431e+01,1.242098360655737679e+02
4.189924670433144627e+01,2.660320150659133560e+02,4.893929359823399494e+01,1.247582781456953711e+02
4.183156028368794210e+01,2.691285460992907588e+02,4.861414790996784774e+01,1.251607717041800640e+02
4.156917363045496217e+01,2.729823584029712151e+02,4.846878306878306830e+01,1.254730158730158678e+02
4.134738955823292628e+01,2.766255020080320719e+02,4.753153153153152743e+01,1.268220720720720607e+02
4.116529680365296429e+01,2.789616438356164281e+02,4.709070294784580568e+01,1.274274376417233441e+02
4.104627006610009232e+01,2.814088762983947163e+02,4.674288964732650697e+01,1.280045506257110048e+02
4.073866666666666703e+01,2.836506666666666661e+02,4.669378531073446226e+01,1.280587570621468672e+02
4.071391076115485674e+01,2.849238845144357128e+02,4.656157112526538810e+01,1.287855626326963829e+02
4.068703703703703667e+01,2.868953703703703582e+02,4.622593718338399071e+01,1.292421479229989814e+02
4.072752808988764173e+01,2.887322097378277022e+02,4.561431623931623847e+01,1.298205128205128176e+02
4.075453677172874478e+01,2.905300859598854117e+02,4.528180862250262351e+01,1.303964248159831811e+02
4.086948356807511828e+01,2.921690140845070687e+02,4.523632610939112197e+01,1.304819401444788411e+02
4.096014492753622704e+01,2.937943840579710013e+02,4.476748971193415372e+01,1.312067901234567842e+02
4.099820788530465876e+01,2.958405017921146509e+02,4.469659442724458387e+01,1.313869969040247554e+02
4.093274853801169400e+01,2.976890838206627450e+02,4.405761316872428068e+01,1.319979423868312551e+02
4.119186046511627808e+01,2.992451550387596626e+02,4.379222222222222172e+01,1.327677777777777521e+02
4.133976124885215597e+01,3.002506887052341540e+02,4.366888888888888687e+01,1.328377777777777737e+02
4.148938134810710920e+01,3.023231763619575077e+02,4.364451827242525184e+01,1.328671096345514968e+02
4.181521739130435122e+01,3.035226449275361915e+02,4.299675324675324362e+01,1.338138528138528045e+02
4.195785440613026651e+01,3.050105363984674227e+02,4.260606060606060908e+01,1.340785634118967380e+02
4.196545284780578555e+01,3.064257703081232762e+02,4.260485651214127500e+01,1.340242825607063821e+02
4.176937984496123590e+01,3.078624031007751682e+02,4.264230343300110349e+01,1.339933554817275763e+02
4.237359550561797761e+01,3.092490636704119424e+02,4.264230343300110349e+01,1.339933554817275763e+02
4.280808080808080263e+01,3.101955922865013804e+02,4.250537634408601662e+01,1.342419354838709751e+02
4.293000874890638130e+01,3.114426946631670603e+02,4.205103148751356912e+01,1.347654723127035936e+02
4.340210124164278227e+01,3.131031518624641876e+02,4.180936819172113417e+01,1.350838779956426947e+02
4.370441988950275913e+01,3.154152854511970645e+02,4.154545454545454675e+01,1.355361305361305142e+02
4.423809523809523370e+01,3.171212938005390924e+02,4.189072847682119516e+01,1.354238410596026370e+02
4.434013605442176242e+01,3.161853741496598218e+02,4.156004489337822605e+01,1.356857463524130196e+02
4.452823315118396863e+01,3.159526411657558924e+02,4.129542920847268306e+01,1.358138238573021113e+02
4.462087912087912400e+01,3.158177655677655480e+02,4.116164994425863455e+01,1.361783723522853791e+02
4.460107816711590090e+01,3.154797843665768369e+02,4.099032258064516299e+01,1.365096774193548299e+02
4.483241758241758390e+01,3.149743589743589496e+02,4.095779220779220964e+01,1.365746753246753258e+02
4.509733700642791376e+01,3.147630853994490394e+02,4.057284768211920323e+01,1.369249448123620141e+02
4.519692863595302157e+01,3.147588075880758538e+02,4.068549280177186489e+01,1.366799557032115047e+02
4.552641165755919417e+01,3.148542805100182136e+02,4.005592105263158231e+01,1.377828947368421098e+02
4.609659090909090651e+01,3.150833333333333144e+02,4.013897937024972862e+01,1.376634093376764270e+02
4.615108593012275406e+01,3.149254013220018464e+02,4.013897937024972862e+01,1.376634093376764270e+02
4.646153846153845990e+01,3.152754036087368945e+02,3.986577181208053844e+01,1.378243847874720416e+02
4.692449355432780322e+01,3.152762430939226306e+02,3.963066202090592327e+01,1.381358885017421585e+02
4.745945945945945965e+01,3.151369369369369338e+02,3.943117178612058638e+01,1.385620022753128353e+02
4.785299145299144641e+01,3.147837606837606472e+02,3.930169491525423808e+01,1.387536723163841543e+02
4.805933682373472493e+01,3.147190226876090264e+02,3.912627986348122988e+01,1.390693970420932715e+02
4.826721014492753170e+01,3.149384057971014386e+02,3.923309178743961212e+01,1.393031400966183355e+02
4.885921889191643430e+01,3.146512261580381278e+02,3.917283950617283494e+01,1.397744107744107680e+02
4.918824609733700015e+01,3.144683195592286324e+02,3.883095238095237534e+01,1.410797619047618809e+02
4.906772207563763999e+01,3.128944591029023741e+02,3.874887387387386894e+01,1.414932432432432563e+02
4.915081405312766805e+01,3.122219365895458054e+02,3.872488584474885442e+01,1.418824200913242066e+02
4.920987654320987303e+01,3.116569664902997943e+02,3.872488584474885442e+01,1.418824200913242066e+02
4.938825757575757081e+01,3.109564393939393767e+02,3.808784596871239359e+01,1.435788206979542565e+02
4.948819641170915418e+01,3.108989612842303814e+02,3.821454545454545126e+01,1.437806060606060612e+02
4.963167587476979037e+01,3.103830570902393902e+02,3.833090024330900292e+01,1.437457420924573910e+02
4.998288288288287617e+01,3.095882882882882541e+02,3.795755305867665186e+01,1.454781523096129661e+02
5.004098360655737565e+01,3.094298724954462614e+02,3.806571087216248372e+01,1.456379928315412258e+02
5.018848653667594562e+01,3.090510677808727564e+02,3.781969157769869128e+01,1.466939501779359318e+02
5.061690140845070118e+01,3.095971830985915290e+02,3.757309941520467333e+01,1.482175438596491119e+02
5.068605724838410964e+01,3.096334256694367468e+02,3.733568904593639814e+01,1.497844522968197793e+02
5.099715909090909349e+01,3.094678030303030027e+02,3.689506172839505638e+01,1.512172839506172863e+02
5.106250000000000000e+01,3.092028985507246261e+02,3.672781774580334968e+01,1.524724220623500912e+02
5.124369747899159933e+01,3.089281045751633883e+02,3.630423280423280374e+01,1.540939153439153415e+02
5.142555235350623377e+01,3.088856868395773176e+02,3.627151515151514616e+01,1.551890909090909076e+02
5.159325396825396126e+01,3.087936507936507837e+02,3.620263788968824770e+01,1.565155875299759884e+02
5.191397849462365599e+01,3.087311827956989418e+02,3.601995305164319205e+01,1.578157276995304983e+02
5.212390924956369531e+01,3.087687609075043156e+02,3.581830601092895705e+01,1.584521857923496952e+02
5.231601731601730876e+01,3.090060606060606005e+02,3.565347721822541871e+01,1.609376498800959041e+02
5.253070175438595868e+01,3.093807017543859388e+02,3.580746089049338110e+01,1.632370637785800227e+02
5.300181159420289134e+01,3.097110507246376301e+02,3.563184079601989396e+01,1.655796019900497242e+02
5.305587121212120394e+01,3.097717803030302548e+02,3.570710784313725128e+01,1.684142156862745026e+02
5.352204585537918291e+01,3.106922398589064755e+02,3.560763888888888573e+01,1.697094907407407334e+02
5.390163934426229275e+01,3.107996357012750082e+02,3.566147859922178753e+01,1.736653696498054558e+02
5.397668393782383589e+01,3.111312607944731781e+02,3.558148148148148238e+01,1.765135802469135626e+02
5.419489981785063293e+01,3.114936247723132965e+02,3.562230215827337787e+01,1.790455635491606756e+02
5.454358974358974166e+01,3.122247863247862938e+02,3.561738002594033503e+01,1.818612191958495146e+02
5.465264026402639530e+01,3.122772277227722952e+02,3.565909090909090651e+01,1.846010101010101039e+02
5.513153153153152175e+01,3.124774774774774642e+02,3.567427122940430451e+01,1.874638783269961948e+02
5.571861471861470960e+01,3.126103896103896318e+02,3.555185185185185048e+01,1.905172839506172693e+02
5.820365535248041766e+01,3.136640557006091967e+02,3.567421383647798194e+01,1.934125786163521923e+02
6.131616982836494145e+01,3.140758807588076138e+02,3.578524374176547695e+01,1.967641633728590023e+02
6.382372598162071142e+01,3.142664995822890432e+02,3.576434676434676163e+01,2.000854700854700639e+02
6.637953795379537780e+01,3.147574257425742417e+02,3.574787878787878270e+01,2.033818181818181756e+02
6.973758865248227323e+01,3.158723404255318883e+02,3.574538745387453531e+01,2.064686346863468600e+02
7.166838487972508176e+01,3.161176975945016920e+02,3.569909208819714763e+01,2.094228274967574350e+02
7.443478260869565588e+01,3.169454390451832637e+02,3.570260223048327219e+01,2.115625774473357978e+02
7.690780141843971762e+01,3.176737588652482032e+02,3.571685971685971595e+01,2.140090090090089916e+02
7.935989010989011661e+01,3.185613553113552712e+02,3.577226463104324949e+01,2.166055979643765852e+02
8.199624413145539847e+01,3.196009389671361305e+02,3.580348258706467135e+01,2.184950248756218798e+02
8.269066666666667231e+01,3.194284444444444375e+02,3.603548795944232808e+01,2.202965779467680534e+02
8.477629233511585483e+01,3.200641711229946509e+02,3.590154211150652230e+01,2.220000000000000000e+02
8.663176265270504928e+01,3.207321116928446258e+02,3.628169014084507182e+01,2.248262910798121936e+02
8.869761273209549302e+01,3.214677276746242001e+02,3.647654320987653875e+01,2.279283950617283949e+02
9.086067019400351796e+01,3.221146384479717426e+02,3.696379525593007997e+01,2.294993757802746472e+02
9.334377719756308522e+01,3.226631853785900717e+02,3.690651906519065051e+01,2.314907749077490848e+02
9.575452898550723546e+01,3.233523550724637516e+02,3.727949599083619603e+01,2.341076746849942651e+02
9.836080586080585419e+01,3.241181318681318544e+02,3.727502750275026955e+01,2.355159515951594926e+02
1.015214152700186219e+02,3.246070763500931093e+02,3.785017421602787380e+01,2.382996515679442382e+02
1.043777120315581755e+02,3.250729783037475045e+02,3.801974448315911559e+01,2.402044134727061078e+02
1.071092436974789877e+02,3.253772175536881264e+02,3.807268951194184581e+01,2.420623052959501535e+02
1.115067049808428976e+02,3.252088122605363765e+02,3.862111111111110517e+01,2.445722222222221944e+02
1.152524950099800236e+02,3.245259481037923592e+02,3.877124183006535674e+01,2.468061002178648948e+02
1.183130699088145832e+02,3.240455927051671665e+02,3.971223021582733992e+01,2.501750599520383389e+02
1.219067460317460245e+02,3.236041666666666856e+02,4.040898345153664195e+01,2.532139479905437156e+02
1.246978281397544777e+02,3.231567516525023507e+02,4.107210401891252616e+01,2.558534278959810422e+02
1.276932234432234310e+02,3.225265567765567312e+02,4.253467561521252094e+01,2.590246085011185642e+02
1.300713012477718280e+02,3.222352941176470722e+02,4.396045197740112798e+01,2.621288135593220545e+02
1.330493827160493652e+02,3.216372269705602776e+02,4.540584795321637301e+01,2.657228070175438575e+02
1.353093179634966248e+02,3.212199807877041167e+02,4.706242638398115474e+01,2.693203769140164354e+02
1.379125230202578223e+02,3.205497237569060758e+02,4.790493381468110812e+01,2.724777376654632803e+02
1.396074074074074076e+02,3.204175925925925981e+02,4.851326412918108133e+01,2.749757785467127746e+02
1.412329749103942618e+02,3.203028673835125346e+02,4.914319248826291187e+01,2.777417840375586593e+02
1.449327651515151274e+02,3.196609848484848158e+02,4.966292134831460459e+01,2.805842696629213719e+02
1.464869646182495160e+02,3.193007448789571185e+02,4.992915214866434326e+01,2.831196283391404904e+02
1.477965949820788296e+02,3.191890681003583836e+02,5.016036655211912887e+01,2.853069873997708896e+02
1.494685185185185219e+02,3.191120370370369983e+02,5.040673886883273269e+01,2.872382671480144154e+02
1.514208103130754921e+02,3.189825046040515417e+02,5.035824436536179860e+01,2.883629893238434079e+02
1.521279999999999859e+02,3.189653333333333194e+02,5.025857843137254122e+01,2.893958333333333144e+02
