# x1,y1,x2,y2
2.977133520074696094e+02,3.379225023342670511e+02,3.123199999999999932e+02,3.136753333333332989e+02
2.985212660731948517e+02,3.383313550939663514e+02,3.135948717948717785e+02,3.123846153846153584e+02
2.988196881091618025e+02,3.384122807017544119e+02,3.139040060468631737e+02,3.109176114890400413e+02
2.985987318840579405e+02,3.382500000000000000e+02,3.141277777777777374e+02,3.106793650793650841e+02
3.000484330484330258e+02,3.380446343779676681e+02,3.132897862232779289e+02,3.112248614410134451e+02
2.996886973180076552e+02,3.378860153256704848e+02,3.126377829820452234e+02,3.116697892271662909e+02
2.997720306513409696e+02,3.380249042145593421e+02,3.127780337941628090e+02,3.126129032258064626e+02
2.997978436657681982e+02,3.377924528301886653e+02,3.136049679487178992e+02,3.136274038461538680e+02
3.000252100840336311e+02,3.372959850606908958e+02,3.132416666666666174e+02,3.132033333333333189e+02
3.003566308243727576e+02,3.378853046594982175e+02,3.154617414248020850e+02,3.113509234828496233e+02
2.994034334763948664e+02,3.365479256080113828e+02,3.132809523809523853e+02,3.088753968253968196e+02
3.013051201671891022e+02,3.365256008359456246e+02,3.138354537743850869e+02,3.043078880407124416e+02
3.001871871871871917e+02,3.368748748748748767e+02,3.119507772020725156e+02,3.016476683937823964e+02
3.001265344664777786e+02,3.365561850802644130e+02,3.130616570327553063e+02,2.974855491329479946e+02
3.003220973782771352e+02,3.362453183520599396e+02,3.110245346869712080e+02,2.953773265651437896e+02
3.002603266090297893e+02,3.355926993275696191e+02,3.106748633879781210e+02,2.924790528233151008e+02
3.001346516007532728e+02,3.349171374764594589e+02,3.107803617571059362e+02,2.905495262704564539e+02
3.006834733893557541e+02,3.341942110177404288e+02,3.094600823045267362e+02,2.896032921810699463e+02
3.015239410681399477e+02,3.324189686924493117e+02,3.080936238902340278e+02,2.885649717514124291e+02
3.026024626209322719e+02,3.303148636763412469e+02,3.081882640586796924e+02,2.875020374898125510e+02
3.038528368794325729e+02,3.282570921985815176e+02,3.081999999999999886e+02,2.868928270042193844e+02
3.056280991735537214e+02,3.255518824609733315e+02,3.075336538461538680e+02,2.868381410256409936e+02
3.063260273972602477e+02,3.239835616438356283e+02,3.059585326953747995e+02,2.868221690590111166e+02
3.070134408602150415e+02,3.224372759856630637e+02,3.057958236658932947e+02,2.868058778035576211e+02
3.078659217877095102e+02,3.211275605214152620e+02,3.066927536231883664e+02,2.864253623188405413e+02
3.082164750957854267e+02,3.197969348659003685e+02,3.068511904761904248e+02,2.861242559523809064e+02
3.090229885057471506e+02,3.183362068965517437e+02,3.071807137433560797e+02,2.849870918754745617e+02
3.093042253521126668e+02,3.172422535211267700e+02,3.094974245768947299e+02,2.831869021339219898e+02
3.094273743016759681e+02,3.165111731843575171e+02,3.118860028860028706e+02,2.805440115440115392e+02
3.096816578483245053e+02,3.157336860670193914e+02,3.120425685425685174e+02,2.777352092352091972e+02
3.097159498207885235e+02,3.150358422939067964e+02,3.131674041297935105e+02,2.742485250737462934e+02
3.103464912280701355e+02,3.140035087719298303e+02,3.132505643340857659e+02,2.704010534236267631e+02
3.107560321715817508e+02,3.127801608579088679e+02,3.124027476500361331e+02,2.684157628344179329e+02
3.107690925426774129e+02,3.124420485175202202e+02,3.132651685393258276e+02,2.665505617977528345e+02
3.117697307335189976e+02,3.105394614670380520e+02,3.146554307116104496e+02,2.651550561797752721e+02
3.122730593607305423e+02,3.092484018264839847e+02,3.157662141779788385e+02,2.642903469079939782e+02
3.133205828779599074e+02,3.075382513661202211e+02,3.165565476190475920e+02,2.630297619047618696e+02
3.137109929078014261e+02,3.055647163120567029e+02,3.167772761474792560e+02,2.619006772009029191e+02
3.136963162623540029e+02,3.021653189577717740e+02,3.170132158590308222e+02,2.605888399412628473e+02
3.132452830188679513e+02,2.994168912848157902e+02,3.181645021645021529e+02,2.594264069264069121e+02
3.135176366843033406e+02,2.953765432098765586e+02,3.178852097130242669e+02,2.597571743929360082e+02
3.138874345549738223e+02,2.922102966841186458e+02,3.176486860304287347e+02,2.594190871369294769e+02
3.139884751773049629e+02,2.884078014184397034e+02,3.170033602150537604e+02,2.590913978494623393e+02
3.140595238095237960e+02,2.851684981684981608e+02,3.165987654320987872e+02,2.586961591220850210e+02
3.142335115864527779e+02,2.822433155080213965e+02,3.164978540772532369e+02,2.582596566523604906e+02
3.141061403508771832e+02,2.799859649122806786e+02,3.161918564527259718e+02,2.582712215320910900e+02
3.141610233718266727e+02,2.775960451367658379e+02,3.160853200431434971e+02,2.583319195759075342e+02
3.142159063927761622e+02,2.752061253612509972e+02,3.159787836335610223e+02,2.583926176197239784e+02
3.142707894137256517e+02,2.728162055857361565e+02,3.158722472239785475e+02,2.584533156635404225e+02
3.143341159763596693e+02,2.700586058447578921e+02,3.157493205975372348e+02,2.585233518679440294e+02
3.143974425389937437e+02,2.673010061037771834e+02,3.156263939710958653e+02,2.585933880723476932e+02
3.144607691016277613e+02,2.645434063627989190e+02,3.155034673446544957e+02,2.586634242767513570e+02
3.145240956642617789e+02,2.617858066218206545e+02,3.153805407182131262e+02,2.587334604811550207e+02
3.145874222268957965e+02,2.590282068808423901e+02,3.152576140917717566e+02,2.588034966855586845e+02
3.146507487895298141e+02,2.562706071398641257e+02,3.151346874653303871e+02,2.588735328899623482e+02
3.147140753521638317e+02,2.535130073988858896e+02,3.150117608388890176e+02,2.589435690943660120e+02
3.147774019147979061e+02,2.507554076579051809e+02,3.148888342124477049e+02,2.590136052987696189e+02
3.148407284774319805e+02,2.479978079169244438e+02,3.147659075860063922e+02,2.590836415031732258e+02
3.149040550400660550e+02,2.452402081759437067e+02,3.146429809595650795e+02,2.591536777075768327e+02
3.149673816027001294e+02,2.424826084349629696e+02,3.145200543331237668e+02,2.592237139119804397e+02
3.150307081653342038e+02,2.397250086939822324e+02,3.143971277066824541e+02,2.592937501163840466e+02
3.150940347279682214e+02,2.369674089530039680e+02,3.142742010802411414e+02,2.593637863207876535e+02
nan,nan,nan,nan
nan,nan,nan,nan
3.151489177489177109e+02,2.345774891774891557e+02,3.141676646706586666e+02,2.594244843646040977e+02
3.151252115059221524e+02,2.329027072758036923e+02,3.145325443786982191e+02,2.594437869822485254e+02
3.151423611111110858e+02,2.307048611111110858e+02,3.141882591093117298e+02,2.602807017543859729e+02
3.153081597222222285e+02,2.288515625000000000e+02,3.143003300330032630e+02,2.603577557755775160e+02
3.152017316017315807e+02,2.275662337662337791e+02,3.135581395348837077e+02,2.608562367864693670e+02
3.150331632653061433e+02,2.251513605442176811e+02,3.134879432624113065e+02,2.612964539007091958e+02
3.152566943674976869e+02,2.230470914127423896e+02,3.132393347794649117e+02,2.615647143890093957e+02
3.149981684981684680e+02,2.214368131868131968e+02,3.134791666666666288e+02,2.621673850574712219e+02
3.150423892100192234e+02,2.196791907514450770e+02,3.128123249299719646e+02,2.627450980392156907e+02
3.149043478260869620e+02,2.192714975845410379e+02,3.128264746227708883e+02,2.631604938271605079e+02
3.151299907149489172e+02,2.175682451253481986e+02,3.127065826330531877e+02,2.635791316526610331e+02
3.156306818181818130e+02,2.156126893939393767e+02,3.134484719260838119e+02,2.639225302061122989e+02
3.159536489151873866e+02,2.145591715976331386e+02,3.126335540838852012e+02,2.645842531272994620e+02
3.154245810055866173e+02,2.142886405959031606e+02,3.121050328227570958e+02,2.651145149525893316e+02
3.151737488196411618e+02,2.142030217186024288e+02,3.120266075388026366e+02,2.654331116038433152e+02
3.149872495446265930e+02,2.137659380692167304e+02,3.123027139874739078e+02,2.660375782881002351e+02
3.150411877394635667e+02,2.129434865900383045e+02,3.118005822416302522e+02,2.665021834061135451e+02
3.156851851851851620e+02,2.120555555555555429e+02,3.119443223443223019e+02,2.668600732600732499e+02
3.156134067952249325e+02,2.114995408631772023e+02,3.118988355167394388e+02,2.670291120815138015e+02
3.167263969171483495e+02,2.091098265895953716e+02,3.114101449275362370e+02,2.674891304347826235e+02
3.169384469696969404e+02,2.083522727272727195e+02,3.113305555555555202e+02,2.677847222222222285e+02
3.177122905027932802e+02,2.069916201117318337e+02,3.105134751773049402e+02,2.687546099290780148e+02
3.187311827956988850e+02,2.056021505376344010e+02,3.103736501079913523e+02,2.691511879049676281e+02
3.191003039513677777e+02,2.045643363728469808e+02,3.097494646680942196e+02,2.695224839400428323e+02
3.194856850715746077e+02,2.033128834355828189e+02,3.088095238095237960e+02,2.698564425770308048e+02
3.196860465116279215e+02,2.027897286821705052e+02,3.103118994826311905e+02,2.710872135994086989e+02
3.194738841405508083e+02,2.023048433048433026e+02,3.106204906204906138e+02,2.720678210678210576e+02
3.199152215799614396e+02,2.007716763005780365e+02,3.111876332622601353e+02,2.733255152807391255e+02
3.203427377220480707e+02,1.982601880877742815e+02,3.109594202898550179e+02,2.741282608695652243e+02
3.204875000000000114e+02,1.964614583333333258e+02,3.109438285291943771e+02,2.749578713968957686e+02
3.207326943556975607e+02,1.950820021299254563e+02,3.112803195352214516e+02,2.759527959331880993e+02
3.214936708860759609e+02,1.930084388185653950e+02,3.113717128642501280e+02,2.763233830845770740e+02
3.218386714116251142e+02,1.899466192170818601e+02,3.123243039879608318e+02,2.777419112114371273e+02
3.215899371069182280e+02,1.856867924528301899e+02,3.126628787878787534e+02,2.785757575757575637e+02
3.215367647058823763e+02,1.828737745098039227e+02,3.121962121212120564e+02,2.787196969696969404e+02
3.215684079601990106e+02,1.804390547263681412e+02,3.115871964679911912e+02,2.793708609271523073e+02
3.216026570048309168e+02,1.778526570048308884e+02,3.108899224806201573e+02,2.797124031007751910e+02
3.218484848484848158e+02,1.754012121212120974e+02,3.103706293706293877e+02,2.799339549339549080e+02
3.218535714285714562e+02,1.729107142857142776e+02,3.099561815336462587e+02,2.810399061032863983e+02
3.219810201660735061e+02,1.708706998813760265e+02,3.097903614457831054e+02,2.818281124497991641e+02
3.221752577319587658e+02,1.681890034364261055e+02,3.085849514563107050e+02,2.821715210355986869e+02
3.224698521046643691e+02,1.665836177474402859e+02,3.092656514382402406e+02,2.824940778341793362e+02
3.229520295202951843e+02,1.635522755227552238e+02,3.090126903553299371e+02,2.831835871404398972e+02
3.226370656370656320e+02,1.614028314028313957e+02,3.084035087719298076e+02,2.832439431913115868e+02
3.224464944649446352e+02,1.596642066420664321e+02,3.080411718131433076e+02,2.834861441013459853e+02
3.225352449223416897e+02,1.571111111111111143e+02,3.073349713349713284e+02,2.838181818181818130e+02
3.230138312586445295e+02,1.540165975103734581e+02,3.073016281062553503e+02,2.844515852613538982e+02
3.226160830090790910e+02,1.517431906614785930e+02,3.064846938775510239e+02,2.845612244897959044e+02
3.225328185328185100e+02,1.487451737451737586e+02,3.065477346278316872e+02,2.842127831715210391e+02
3.227487179487179105e+02,1.458820512820512647e+02,3.063465783664458968e+02,2.835187637969094681e+02
3.229370078740157624e+02,1.433097112860892253e+02,3.079230177059276343e+02,2.824618937644341941e+02
3.232928104575162820e+02,1.406326797385620750e+02,3.094823348694316110e+02,2.811827956989247355e+02
3.231074481074480786e+02,1.382271062271062192e+02,3.101954294720251823e+02,2.794885736800630411e+02
3.233321033210332303e+02,1.357330873308733032e+02,3.119886363636363740e+02,2.764530303030302889e+02
3.231606714628297254e+02,1.336666666666666572e+02,3.129150743099787633e+02,2.739716914366595688e+02
3.232234042553191671e+02,1.317494089834515307e+02,3.133955650929899548e+02,2.705743919885550781e+02
3.231557971014492523e+02,1.299734299516908038e+02,3.143457653457653009e+02,2.654009324009323905e+02
3.230980392156862422e+02,1.291862745098039227e+02,3.146277650648359554e+02,2.617765064836003148e+02
3.231801801801801162e+02,1.273436293436293454e+02,3.131927083333333144e+02,2.582700892857142776e+02
3.231866151866151426e+02,1.255868725868725875e+02,3.126073380171740155e+02,2.541483216237314480e+02
3.227662835249042246e+02,1.251149425287356252e+02,3.123272727272727138e+02,2.507537878787878469e+02
3.226246498599439292e+02,1.232380952380952266e+02,3.120440394836749647e+02,2.477661351556567979e+02
3.223630490956072094e+02,1.221614987080103276e+02,3.118344569288389039e+02,2.447408239700374395e+02
3.223531746031745797e+02,1.210608465608465565e+02,3.115232646834477350e+02,2.411540808543096830e+02
3.223983402489626542e+02,1.200013831258644501e+02,3.118072196620583441e+02,2.379009216589861637e+02
3.220906555090655274e+02,1.190641562064156176e+02,3.124457099468488650e+02,2.343917995444191433e+02
3.221131221719456903e+02,1.174479638009049722e+02,3.125345345345344867e+02,2.312237237237237082e+02
3.219795918367346985e+02,1.169863945578231181e+02,3.132197802197802048e+02,2.275098901098901081e+02
3.216584699453551366e+02,1.159767759562841434e+02,3.141377983063895272e+02,2.233602771362586736e+02
3.213272058823529278e+02,1.163504901960784252e+02,3.150835249042145279e+02,2.190367816091954012e+02
3.210826972010177656e+02,1.159720101781170456e+02,3.159374505146476508e+02,2.150063341250989595e+02
3.210416666666666288e+02,1.156213235294117680e+02,3.160785219399538164e+02,2.123102386451116104e+02
3.200327044025156624e+02,1.153257861635220110e+02,3.165613636363636374e+02,2.095575757575757336e+02
3.188863636363636260e+02,1.154419191919191832e+02,3.169570596797670419e+02,2.064643377001455349e+02
3.178026004728131966e+02,1.158427895981087374e+02,3.170820842255531602e+02,2.040613847251962625e+02
3.171822721598002204e+02,1.152971285892634228e+02,3.170101449275362029e+02,2.018210144927535907e+02
3.166875000000000000e+02,1.142847222222222285e+02,3.172637992831541283e+02,1.995189964157706015e+02
3.159565727699530271e+02,1.146197183098591523e+02,3.177841068917018106e+02,1.974064697609001087e+02
3.154731934731934757e+02,1.128613053613053552e+02,3.178559941520467191e+02,1.957251461988304015e+02
3.141776239907727586e+02,1.105432525951557068e+02,3.183698830409356333e+02,1.937456140350877263e+02
3.129374325782092683e+02,1.084789644012945047e+02,3.183995433789954177e+02,1.920251141552511456e+02
3.120830737279335381e+02,1.070404984423676069e+02,3.183676900584795249e+02,1.907178362573099264e+02
3.110470219435736681e+02,1.051128526645768062e+02,3.183931623931623562e+02,1.891351981351981237e+02
3.101805985552115317e+02,1.031362229102167163e+02,3.178521870286575677e+02,1.887277526395173197e+02
3.092077294685989841e+02,1.011400966183574752e+02,3.180367041198501283e+02,1.876801498127340722e+02
3.075800376647833900e+02,9.919397363465159856e+01,3.180074906367040626e+02,1.867325842696629081e+02
3.061359044995408567e+02,9.737190082644627864e+01,3.180161172161171521e+02,1.853084249084249109e+02
3.049309056956115569e+02,9.510084033613445342e+01,3.184269662921348072e+02,1.828224719101123696e+02
3.036968036529680148e+02,9.274885844748857266e+01,3.188700159489632711e+02,1.798181818181818130e+02
3.024987012987012918e+02,9.067792207792207648e+01,3.191730462519935827e+02,1.768173843700159296e+02
3.011175950486295392e+02,8.860742705570291378e+01,3.193341346153846416e+02,1.751386217948717672e+02
2.997227979274611585e+02,8.622107081174436871e+01,3.191072026800669619e+02,1.725929648241205996e+02
2.987752136752136494e+02,8.440940170940170617e+01,3.191989247311827853e+02,1.664526881720429969e+02
2.976010498687663812e+02,8.220822397200349485e+01,3.185276938569989511e+02,1.640000000000000000e+02
2.965993091537133068e+02,8.073056994818652754e+01,3.180296084049665524e+02,1.626351480420248379e+02
2.953668341708542471e+02,7.832244556113901979e+01,3.180096491228069908e+02,1.607166666666666401e+02
2.942340067340066980e+02,7.627525252525252597e+01,3.176849434290687668e+02,1.588346388163620588e+02
2.930147569444444002e+02,7.417187500000000000e+01,3.173235031277926623e+02,1.561742627345844596e+02
