# x1,y1,x2,y2
2.703635505193578865e+02,1.248932955618507918e+02,3.189242424242423795e+02,8.937121212121211045e+01
2.704112060778727482e+02,1.237758784425450926e+02,3.190300157977882805e+02,8.837598736176934722e+01
2.704844961240309544e+02,1.221647286821705336e+02,3.191008130081300465e+02,8.699024390243901905e+01
2.705746785361028515e+02,1.210405539070227405e+02,3.192483333333333348e+02,8.531666666666666288e+01
2.706812865497075791e+02,1.204171539961013622e+02,3.195016501650164855e+02,8.457425742574257299e+01
2.708254437869822482e+02,1.195463510848126134e+02,3.196937394247038924e+02,8.302707275803722098e+01
2.708835680751173527e+02,1.186676056338028218e+02,3.198309178743961070e+02,8.249275362318840621e+01
2.710807799442897021e+02,1.177214484679665674e+02,3.198391376451077690e+02,8.226036484245439340e+01
2.711068139963167596e+02,1.173968692449355302e+02,3.201016442451419834e+02,8.127802690582959144e+01
2.714176706827308863e+02,1.149598393574297148e+02,3.203763955342902250e+02,7.975598086124401220e+01
2.713413413413413195e+02,1.142982982982982776e+02,3.208711755233493932e+02,7.877294685990338508e+01
2.713159420289854893e+02,1.140705314009661748e+02,3.222926829268292863e+02,7.786504065040649891e+01
2.714954954954955042e+02,1.131531531531531556e+02,3.238697674418604606e+02,7.673333333333332007e+01
2.715341130604288082e+02,1.123450292397660775e+02,3.245616438356164508e+02,7.606088280060882312e+01
2.715607843137254349e+02,1.114872549019607817e+02,3.262834138486311986e+02,7.432528180354266567e+01
2.716954732510287727e+02,1.100082304526748942e+02,3.273067993366500446e+02,7.319734660033167017e+01
2.718016614745586708e+02,1.093925233644859816e+02,3.281259600614438909e+02,7.258678955453147807e+01
2.718859390363815010e+02,1.084434611602753051e+02,3.290383480825958031e+02,7.180383480825958031e+01
2.720302144249512253e+02,1.078148148148148096e+02,3.299069767441860677e+02,7.138449612403100275e+01
2.722914285714285825e+02,1.069533333333333331e+02,3.301259600614438909e+02,7.114132104454684224e+01
2.727536656891495568e+02,1.060498533724340149e+02,3.313046757164403857e+02,6.998491704374056610e+01
2.733121852970795658e+02,1.048771399798589954e+02,3.323507109004739277e+02,6.911374407582938773e+01
2.740125240847784198e+02,1.037263969171483495e+02,3.324294573643410899e+02,6.899534883720930623e+01
2.745649224806201687e+02,1.026579457364341010e+02,3.331152073732719145e+02,6.863594470046082563e+01
2.752750242954324449e+02,1.012400388726919260e+02,3.337021604938271366e+02,6.809567901234566989e+01
2.760876656472986497e+02,9.997553516819571939e+01,3.345533333333332848e+02,6.726666666666666572e+01
2.765690821256038703e+02,9.919420289855072781e+01,3.348049155145928921e+02,6.702457757296465957e+01
2.774550898203592624e+02,9.774650698602793852e+01,3.351651917404129790e+02,6.665044247787611198e+01
2.780020140986907791e+02,9.669587109768377786e+01,3.353950617283950351e+02,6.658333333333332860e+01
2.781617647058823763e+02,9.620490196078431211e+01,3.361904761904761472e+02,6.555336617405582444e+01
2.789579667644183587e+02,9.511241446725317417e+01,3.361861252115058960e+02,6.360575296108290644e+01
2.793459669582118181e+02,9.423906705539359052e+01,3.358696369636963368e+02,6.203630363036302953e+01
2.797690875232774488e+02,9.345437616387336277e+01,3.356266025641025408e+02,6.035416666666666430e+01
2.804171483622350252e+02,9.238535645472060764e+01,3.355320197044334805e+02,5.903448275862069039e+01
2.807686496694994958e+02,9.175826251180357929e+01,3.354577114427860920e+02,5.756384742951906475e+01
2.814233241505968408e+02,9.073002754820936389e+01,3.350132013201319410e+02,5.665016501650164571e+01
2.818549019607842752e+02,8.987156862745098351e+01,3.348580858085808245e+02,5.524587458745874358e+01
2.823460410557185014e+02,8.912121212121212466e+01,3.345899999999999750e+02,5.502666666666666373e+01
2.826940371456500429e+02,8.839198435972629397e+01,3.344044233807266551e+02,5.341390205371247646e+01
2.829565627950896669e+02,8.778186968838527093e+01,3.332062706270626791e+02,5.302805280528052378e+01
2.834541910331383860e+02,8.676120857699804390e+01,3.310619047619047706e+02,5.210476190476190794e+01
2.831691248770894731e+02,8.645526057030481581e+01,3.294490740740740762e+02,5.137037037037037379e+01
2.830394990366088450e+02,8.552793834296723219e+01,3.276207407407407004e+02,5.006370370370370182e+01
2.827285429141716691e+02,8.516666666666665719e+01,3.260945736434108539e+02,4.886666666666666003e+01
2.827394636015325773e+02,8.476053639846742271e+01,3.245440251572326815e+02,4.766037735849056389e+01
2.825943304007819847e+02,8.403616813294232202e+01,3.228033033033032666e+02,4.665165165165164751e+01
2.824292497625830833e+02,8.307217473884139736e+01,3.213235772357723476e+02,4.572845528455283670e+01
2.823597449908925228e+02,8.256466302367941523e+01,3.198515151515151160e+02,4.494545454545454533e+01
2.824202898550724399e+02,8.082705314009660924e+01,3.176603475513427952e+02,4.376935229067930067e+01
2.824467253176930512e+02,8.016715542521994564e+01,3.152248062015503933e+02,4.338294573643410246e+01
2.825151515151515014e+02,7.911919191919191974e+01,3.118441358024691112e+02,4.262962962962962621e+01
2.824451097804391111e+02,7.886726546906186286e+01,3.086462264150943611e+02,4.171855345911949087e+01
2.822656565656565135e+02,7.794747474747474314e+01,3.058663522012578255e+02,4.088836477987420892e+01
2.819813176007866105e+02,7.736283185840707688e+01,3.025813204508856415e+02,4.034621578099838501e+01
2.817502458210422560e+02,7.753687315634218180e+01,2.998602693602693421e+02,3.973232323232323182e+01
2.817380952380952408e+02,7.519696969696968836e+01,2.967936507936507837e+02,3.895414462081128448e+01
2.814410256410256466e+02,7.477230769230769170e+01,2.920198198198198156e+02,3.909549549549549141e+01
2.812301587301587347e+02,7.580059523809524080e+01,2.877246376811593791e+02,3.855434782608695343e+01
2.804990310077519098e+02,7.556492248062015449e+01,2.837007575757575637e+02,3.834469696969696884e+01
2.799298245614035068e+02,7.603703703703702388e+01,2.797850098619329060e+02,3.835305719921104384e+01
2.788129844961239883e+02,7.550096899224806180e+01,2.750898203592814184e+02,3.779640718562874468e+01
2.781872659176029856e+02,7.536142322097377644e+01,2.702610441767067755e+02,3.752811244979919536e+01
2.767857829010566206e+02,7.428722382324687601e+01,2.646762452107279273e+02,3.732950191570881060e+01
2.758252611585944578e+02,7.367616334283000867e+01,nan,nan
2.752985915492957929e+02,7.360281690140844546e+01,nan,nan
2.731594650205760786e+02,7.184465020576131167e+01,nan,nan
2.723443113772455035e+02,7.163872255489022223e+01,nan,nan
2.710781404549950366e+02,7.093175074183976392e+01,nan,nan
2.699367469879518353e+02,7.035943775100400899e+01,nan,nan
2.688099593495934414e+02,7.037398373983738509e+01,nan,nan
2.664236947791164312e+02,7.028313253012048278e+01,nan,nan
2.632727272727272521e+02,6.978690127077223337e+01,nan,nan
2.597222222222221717e+02,6.919047619047618980e+01,nan,nan
2.565768463073852104e+02,6.908982035928143262e+01,2.130848126232741322e+02,3.819921104536489054e+01
2.531691842900302163e+02,6.911883182275931858e+01,nan,nan
2.486637764932562220e+02,6.897398843930635337e+01,nan,nan
2.453531746031745797e+02,6.911607142857143060e+01,nan,nan
2.411519607843137010e+02,6.933431372549019045e+01,2.079450980392156794e+02,3.881764705882353184e+01
2.378753541076487181e+02,6.944381491973558695e+01,2.061525423728813564e+02,3.903766478342749480e+01
2.337052730696798335e+02,6.949435028248588253e+01,2.039547101449275317e+02,3.892753623188405498e+01
2.298211143695014584e+02,6.947996089931572783e+01,2.007541899441340831e+02,3.894785847299813497e+01
2.267394636015325489e+02,6.937452107279693791e+01,1.966059027777777430e+02,3.957465277777777857e+01
2.234495677233429376e+02,6.929779058597502228e+01,1.931802721088435248e+02,4.013775510204081343e+01
2.204422158548233028e+02,6.919388729703915430e+01,1.894776119402985159e+02,4.065339966832503649e+01
2.177186897880539220e+02,6.919171483622349683e+01,1.854880952380952124e+02,4.142687074829931504e+01
2.147637637637637624e+02,6.914014014014013298e+01,1.816122807017543721e+02,4.254912280701753957e+01
2.119099099099099135e+02,6.912112112112112072e+01,1.784239482200646876e+02,4.283818770226537254e+01
2.086996007984031678e+02,6.898602794411176831e+01,1.739937694704049704e+02,4.357632398753893455e+01
2.066845771144278388e+02,6.888756218905471940e+01,1.694330218068535601e+02,4.466199376947039923e+01
2.055611439842208767e+02,6.877416173570018998e+01,1.644418238993710588e+02,4.540251572327043306e+01
2.046717171717171482e+02,6.873131313131312936e+01,1.591699999999999875e+02,4.657166666666665833e+01
2.051226053639846327e+02,6.885440613026820245e+01,1.543186274509803866e+02,4.777777777777777146e+01
2.049019607843137010e+02,6.880294117647058272e+01,1.485633802816901436e+02,4.872613458528951469e+01
2.048686868686868365e+02,6.871010101010101323e+01,1.432515723270440162e+02,5.000471698113207708e+01
2.050216049382715937e+02,6.863065843621399154e+01,1.378536585365853568e+02,5.130406504065039996e+01
2.050868686868686552e+02,6.854646464646464210e+01,1.325877616747181946e+02,5.234621578099838501e+01
2.046296296296296191e+02,6.833650793650794242e+01,1.285073170731707251e+02,5.310406504065039712e+01
2.046296296296296191e+02,6.833650793650794242e+01,1.240342679127725773e+02,5.413395638629283013e+01
2.052250803858520953e+02,6.836977491961414444e+01,1.198669796557120435e+02,5.510328638497652776e+01
2.053764458464773668e+02,6.835751840168244087e+01,1.158803827751196138e+02,5.610207336523125576e+01
2.053280423280423008e+02,6.839047619047619264e+01,1.118144654088050203e+02,5.737264150943396146e+01
2.056326963906581682e+02,6.839384288747345408e+01,1.090840978593272155e+02,5.817737003058103795e+01
2.056326963906581682e+02,6.839384288747345408e+01,1.068082191780821972e+02,5.900761035007609934e+01
2.056326963906581682e+02,6.839384288747345408e+01,1.040061728395061635e+02,5.998456790123456273e+01
2.056326963906581682e+02,6.839384288747345408e+01,1.014287878787878725e+02,6.092575757575757223e+01
2.056708203530633341e+02,6.877258566978193244e+01,9.861419753086418893e+01,6.160956790123456273e+01
2.057502579979359894e+02,6.875025799793601777e+01,9.609767441860465453e+01,6.253333333333333144e+01
2.057285861713106101e+02,6.876470588235294201e+01,9.359682539682539471e+01,6.345714285714285552e+01
2.064839357429718518e+02,6.877108433734939297e+01,9.184902840059790208e+01,6.417339312406576823e+01
2.065888223552893805e+02,6.877544910179641136e+01,8.963541666666665719e+01,6.494494047619046739e+01
2.060273556231003056e+02,6.880344478216818516e+01,8.744497607655502236e+01,6.580063795853268971e+01
2.057339449541284466e+02,6.875637104994902415e+01,8.574006116207949901e+01,6.649541284403669295e+01
2.057339449541284466e+02,6.875637104994902415e+01,8.383333333333332860e+01,6.699221183800622725e+01
2.057339449541284466e+02,6.875637104994902415e+01,8.215068493150684503e+01,6.753120243531202505e+01
2.056148373983739646e+02,6.859349593495933561e+01,8.026267281105991458e+01,6.816743471582181257e+01
2.053228511530398350e+02,6.851048218029349357e+01,7.856950672645740497e+01,6.869805680119581837e+01
2.053382789317507502e+02,6.829376854599406954e+01,7.733333333333332860e+01,6.913481481481480273e+01
2.058131313131312936e+02,6.833535353535353352e+01,7.636480686695279019e+01,6.944349070100142285e+01
2.056978557504872924e+02,6.823586744639375468e+01,7.435746606334841147e+01,7.001206636500754144e+01
2.056978557504872924e+02,6.823586744639375468e+01,7.297979797979797922e+01,7.059307359307359775e+01
2.057278287461773800e+02,6.789704383282364120e+01,7.135632183908045079e+01,7.131198686371099882e+01
2.064136178861788267e+02,6.794817073170732158e+01,7.042222222222221717e+01,7.186507936507936734e+01
2.062569659442724515e+02,6.791434468524251145e+01,6.969855072463768408e+01,7.235652173913042873e+01
2.061733333333333178e+02,6.790871794871794975e+01,6.855555555555555713e+01,7.272822822822823241e+01
2.061914893617021391e+02,6.791286727456939332e+01,6.735435435435435636e+01,7.330030030030029309e+01
2.059858156028368512e+02,6.784397163120566177e+01,6.578787878787878185e+01,7.395454545454545325e+01
2.059897750511247239e+02,6.784355828220859053e+01,6.472782874617736582e+01,7.461009174311926984e+01
2.059897750511247239e+02,6.784355828220859053e+01,6.365800865800866148e+01,7.508369408369408404e+01
2.059166666666666288e+02,6.782317073170732158e+01,6.241991341991342068e+01,7.563924963924962697e+01
2.059166666666666288e+02,6.782317073170732158e+01,6.126431718061674303e+01,7.609397944199706387e+01
2.059271137026238989e+02,6.772206025267249174e+01,5.956853582554516890e+01,7.683956386292834395e+01
2.059220272904483409e+02,6.766374269005848419e+01,5.883933933933933247e+01,7.728378378378378954e+01
2.058134556574923408e+02,6.760958205912334051e+01,5.797720797720797492e+01,7.776495726495726046e+01
2.058134556574923408e+02,6.760958205912334051e+01,5.736592592592592155e+01,7.814666666666666117e+01
2.058134556574923408e+02,6.760958205912334051e+01,5.674235807860262071e+01,7.862299854439591229e+01
2.051200000000000045e+02,6.749025641025640709e+01,5.424413145539906367e+01,7.952112676056337648e+01
2.050835913312693606e+02,6.747162022703817286e+01,5.338993710691823935e+01,8.000000000000000000e+01
2.050591900311526388e+02,6.749013499480788880e+01,5.252380952380951840e+01,8.066517857142856940e+01
2.052966360856269148e+02,6.748419979612640418e+01,5.112019230769230660e+01,8.174198717948716819e+01
2.052369230769230910e+02,6.747076923076923549e+01,4.978773584905660243e+01,8.285377358490566735e+01
2.047133956386292937e+02,6.749844236760124261e+01,4.798736176935228315e+01,8.392575039494469991e+01
2.048006230529595086e+02,6.743509865005191273e+01,4.724242424242424221e+01,8.463317384370014906e+01
2.048006230529595086e+02,6.743509865005191273e+01,4.585878489326764651e+01,8.574548440065680666e+01
2.048006230529595086e+02,6.743509865005191273e+01,4.521011058451816211e+01,8.670932069510267581e+01
2.043323076923076940e+02,6.731076923076922469e+01,4.522448979591836604e+01,8.765476190476189799e+01
2.036952965235173565e+02,6.711145194274028825e+01,4.600354609929078009e+01,8.892553191489361097e+01
2.038929292929292671e+02,6.707979797979797354e+01,4.599825479930191818e+01,9.050785340314136818e+01
2.036646216768915849e+02,6.705623721881390509e+01,4.572815533980582359e+01,9.240938511326859839e+01
2.036400817995909733e+02,6.704907975460122316e+01,4.527319587628866060e+01,9.410137457044672260e+01
2.032631578947368496e+02,6.698039215686273451e+01,4.519720767888306767e+01,9.557591623036648798e+01
2.040029673590504444e+02,6.720079129574678234e+01,4.471808510638297918e+01,9.740602836879432402e+01
2.041137026239067040e+02,6.707288629737608687e+01,4.438119658119657629e+01,9.916239316239314405e+01
2.041137026239067040e+02,6.707288629737608687e+01,4.376315789473684248e+01,1.007017543859649038e+02
2.041137026239067040e+02,6.707288629737608687e+01,4.339723661485319184e+01,1.023730569948186542e+02
2.039711815561959725e+02,6.699711815561960293e+01,4.290791896869244937e+01,1.045359116022099499e+02
2.035825825825825746e+02,6.680580580580580374e+01,4.225043177892918322e+01,1.061865284974093271e+02
2.032973760932944742e+02,6.689212827988338006e+01,4.145964912280701498e+01,1.081912280701754270e+02
2.032973760932944742e+02,6.689212827988338006e+01,4.094754653130287636e+01,1.099644670050761448e+02
2.032973760932944742e+02,6.689212827988338006e+01,4.039099099099099277e+01,1.130792792792792625e+02
2.033323586744639044e+02,6.688693957115009425e+01,4.023226950354609954e+01,1.152304964539006988e+02
2.020965732087227309e+02,6.658982346832813448e+01,3.985361552028218313e+01,1.173421516754849989e+02
2.025558912386706822e+02,6.665558912386707391e+01,3.971631205673758558e+01,1.197163120567375785e+02
2.025558912386706822e+02,6.665558912386707391e+01,3.964184397163120366e+01,1.220921985815602824e+02
2.024680851063829721e+02,6.663221884498480563e+01,3.918199233716475050e+01,1.247854406130268075e+02
2.024680851063829721e+02,6.663221884498480563e+01,3.917391304347825809e+01,1.273278985507246261e+02
