# x1,y1,x2,y2
9.981256656017039575e+01,4.773695420660276767e+01,5.979885057471263821e+01,1.539701149425287099e+02
9.943995859213249844e+01,4.820082815734989623e+01,6.012183908045976466e+01,1.508114942528735583e+02
9.801639344262295594e+01,5.034207650273223322e+01,6.029390681003584262e+01,1.483835125448028691e+02
9.750476190476190652e+01,5.091322751322751117e+01,6.065151515151514872e+01,1.462284382284382218e+02
9.668909276248724893e+01,5.188990825688073727e+01,6.093696581196580553e+01,1.436805555555555429e+02
9.557096774193549038e+01,5.326021505376343157e+01,6.111671924290220659e+01,1.418790746582544671e+02
9.493873312564900857e+01,5.394704049844236948e+01,6.119463087248322353e+01,1.392147651006711442e+02
9.403771661569825824e+01,5.494189602446483178e+01,6.108709677419354733e+01,1.368763440860215042e+02
9.298245614035087669e+01,5.602167182662538636e+01,6.108867521367520936e+01,1.352745726495726331e+02
9.136334405144694415e+01,5.764201500535904898e+01,6.120750551876378864e+01,1.327704194260485622e+02
9.067502612330197564e+01,5.836050156739811712e+01,6.137671232876712679e+01,1.306826484018264694e+02
8.979020234291799341e+01,5.906602768903087508e+01,6.167673378076062107e+01,1.281834451901565899e+02
8.821452145214522034e+01,6.056875687568756206e+01,6.163276836158190974e+01,1.269864406779661010e+02
8.745379023883695879e+01,6.129283489096572879e+01,6.174263038548752291e+01,1.250181405895691427e+02
8.700892857142856940e+01,6.154662698412697353e+01,6.163655913978494283e+01,1.234989247311827825e+02
8.564382139148493422e+01,6.253374870197299629e+01,6.170322580645161281e+01,1.220688172043010553e+02
8.457741935483871032e+01,6.344408602150537035e+01,6.182935153583617449e+01,1.198964732650739364e+02
8.360317460317460814e+01,6.424444444444444002e+01,6.184256243213896909e+01,1.182225841476655717e+02
8.297101449275361063e+01,6.483747412008280264e+01,6.181445523193094971e+01,1.169460625674217766e+02
8.185057471264367734e+01,6.556635318704283577e+01,6.197860360360359522e+01,1.155990990990990781e+02
8.123301985370950717e+01,6.612539184952977678e+01,6.209713024282559957e+01,1.140353200883002103e+02
7.925053078556263131e+01,6.757749469214436999e+01,6.227777777777777146e+01,1.126656184486373036e+02
7.837049549549548999e+01,6.807319819819818463e+01,6.231718569780852590e+01,1.112779700115340233e+02
7.756168831168831446e+01,6.863528138528137390e+01,6.224745762711864216e+01,1.108689265536723099e+02
7.665789473684210975e+01,6.909429824561402711e+01,6.206327683615818103e+01,1.105355932203389813e+02
7.618859649122806843e+01,6.931469298245613686e+01,6.215852334419108871e+01,1.098925081433224733e+02
7.477022653721682843e+01,7.036353829557712913e+01,6.219139784946236205e+01,1.089376344086021362e+02
7.378289473684210975e+01,7.078837719298245190e+01,6.226476793248944119e+01,1.082573839662447170e+02
7.268984547461367640e+01,7.139735099337748636e+01,6.224074074074073337e+01,1.080337690631808130e+02
7.100000000000000000e+01,7.210888888888888459e+01,6.228666666666666885e+01,1.071200000000000045e+02
7.047975077881619654e+01,7.220353063343716826e+01,6.230921052631578760e+01,1.068826754385964932e+02
6.853198653198653290e+01,7.313692480359145520e+01,6.238907849829351449e+01,1.057997724687144512e+02
6.777993527508090210e+01,7.333549083063645924e+01,6.248986486486486314e+01,1.048558558558558502e+02
6.714873417721518933e+01,7.363185654008438519e+01,6.248484848484848442e+01,1.044718614718614731e+02
6.611331133113310443e+01,7.401980198019802515e+01,6.250109649122806843e+01,1.042456140350877121e+02
6.512380952380952692e+01,7.421058201058200154e+01,6.250108225108224502e+01,1.036309523809523796e+02
6.309474885844748115e+01,7.483105022831048814e+01,6.229258098223615292e+01,1.035538140020898510e+02
6.220191158900836115e+01,7.489247311827956821e+01,6.239259259259258528e+01,1.031904761904761898e+02
6.181250000000000000e+01,7.483449074074073337e+01,6.238607594936708978e+01,1.031086497890295277e+02
6.083959044368600644e+01,7.512059158134242409e+01,6.255048859934853311e+01,1.021400651465798006e+02
6.000334448160535317e+01,7.552173913043478137e+01,6.255048859934853311e+01,1.021400651465798006e+02
5.996408529741862736e+01,7.587093153759819586e+01,6.266087962962962621e+01,1.009050925925925810e+02
5.933118971061093561e+01,7.622829581993569548e+01,6.263013698630137327e+01,1.007248858447488544e+02
5.854153846153845819e+01,7.676512820512819246e+01,6.257777777777777573e+01,1.008888888888888857e+02
5.792181069958846962e+01,7.720679012345678416e+01,6.261777777777777487e+01,1.005555555555555429e+02
5.676645435244160609e+01,7.818259023354563908e+01,6.261368653421633468e+01,1.004823399558498807e+02
5.637694704049844319e+01,7.836344755970922904e+01,6.254026845637584131e+01,1.003109619686800755e+02
5.524222936763129610e+01,7.934405144694534329e+01,6.257627118644067821e+01,1.002327683615819183e+02
5.409730848861283192e+01,8.017908902691510775e+01,6.260086299892124373e+01,1.003505933117583595e+02
5.237001078748651395e+01,8.131715210355987722e+01,6.265928270042194015e+01,1.000907172995780456e+02
5.205175983436852505e+01,8.175569358178053392e+01,6.263759086188991887e+01,9.992834890965731631e+01
4.977777777777777857e+01,8.329594017094017033e+01,6.259016393442622928e+01,9.920983606557376788e+01
4.928172043010752645e+01,8.359032258064516441e+01,6.259139784946236063e+01,9.912043010752687167e+01
4.851266464032421055e+01,8.415197568389058347e+01,6.267400419287211122e+01,9.881551362683437389e+01
4.747967479674796465e+01,8.495630081300812719e+01,6.268972746331236578e+01,9.891299790356393373e+01
4.661474558670820301e+01,8.544755970924194344e+01,6.266771488469601081e+01,9.885324947589097633e+01
4.553397027600848901e+01,8.625902335456474646e+01,6.262043010752687877e+01,9.891397849462364888e+01
4.503691639522258328e+01,8.647882736156351768e+01,6.270061728395062062e+01,9.889917695473251058e+01
4.448923076923077247e+01,8.702769230769230546e+01,6.275460122699386289e+01,9.894274028629855877e+01
4.391995947315096060e+01,8.766261398176291664e+01,6.276851851851851904e+01,9.900411522633744710e+01
4.328787878787878896e+01,8.870129870129869687e+01,6.282802547770700841e+01,9.876857749469213843e+01
4.287666666666666515e+01,8.946111111111110858e+01,6.297311827956988139e+01,9.896881720430107521e+01
4.255379746835443200e+01,9.018248945147678342e+01,6.309643605870019911e+01,9.921174004192872076e+01
4.232907348242811452e+01,9.098402555910543299e+01,6.305725971370142702e+01,9.941513292433538140e+01
4.175862068965517437e+01,9.184942528735631129e+01,6.303758654797229610e+01,9.955687438180018489e+01
4.087204301075268376e+01,9.336989247311827000e+01,6.325025641025640510e+01,9.947589743589742284e+01
4.021076746849942651e+01,9.421878579610537940e+01,6.331590413943354179e+01,9.843572984749454235e+01
4.017356321839080380e+01,9.483793103448276440e+01,6.290264550264549825e+01,9.863068783068781897e+01
3.978579610538373146e+01,9.549255441008017442e+01,6.227930682976553811e+01,9.821406727828745886e+01
3.919471947194719519e+01,9.641584158415841443e+01,6.180880880880880568e+01,9.805605605605605035e+01
3.847337962962962621e+01,9.781018518518517624e+01,6.139059304703476272e+01,9.743660531697341298e+01
3.799047619047618696e+01,9.820238095238094900e+01,6.039460020768431292e+01,9.634164070612668240e+01
3.742214532871972210e+01,9.925144175317184647e+01,6.025337487019729821e+01,9.680789200415368612e+01
3.756712962962962621e+01,9.924189814814813815e+01,6.008479532163742931e+01,9.717933723196880180e+01
3.697122302158273044e+01,1.004796163069544264e+02,5.964571428571428413e+01,9.702476190476190254e+01
3.645566519757166901e+01,1.017176421025341853e+02,5.904378250591016553e+01,9.653491388044578514e+01
3.594010737356060758e+01,1.029556678981139441e+02,5.844185072610603982e+01,9.604506585612966774e+01
3.542454954954954616e+01,1.041936936936936888e+02,5.783991894630192121e+01,9.555521783181356454e+01
3.517673378076062107e+01,1.052930648769574873e+02,5.746544715447154061e+01,9.607012195121950526e+01
3.470114942528735469e+01,1.071586206896551658e+02,5.648765432098765160e+01,9.643415637860081802e+01
3.449300699300699335e+01,1.084312354312354216e+02,5.563333333333332575e+01,9.721562500000000284e+01
3.444367816091953927e+01,1.088770114942528693e+02,5.496721311475409522e+01,9.784590163934426243e+01
3.409913258983890927e+01,1.105836431226765768e+02,5.361075268817204176e+01,9.826881720430107237e+01
3.385057471264367734e+01,1.115712643678160845e+02,5.346491228070175339e+01,9.887719298245613686e+01
3.383125798212005009e+01,1.123012452107279699e+02,5.319347834887182103e+01,9.908602376548400059e+01
3.381194125159642283e+01,1.130312260536398554e+02,5.292204441704188866e+01,9.929485454851186432e+01
3.379262452107279557e+01,1.137612068965517409e+02,5.265061048521195630e+01,9.950368533153972805e+01
3.377330779054916832e+01,1.144911877394636264e+02,5.237917655338202394e+01,9.971251611456759179e+01
3.375399106002554106e+01,1.152211685823755118e+02,5.210774262155209158e+01,9.992134689759545552e+01
3.373467432950191380e+01,1.159511494252873973e+02,5.183630868972215922e+01,1.001301776806233192e+02
3.371535759897828655e+01,1.166811302681992828e+02,5.156487475789222685e+01,1.003390084636511688e+02
3.369604086845465929e+01,1.174111111111111683e+02,5.129344082606229449e+01,1.005478392466790325e+02
3.367672413793103203e+01,1.181410919540230537e+02,5.102200689423236213e+01,1.007566700297068962e+02
3.365740740740740478e+01,1.188710727969349392e+02,5.075057296240242977e+01,1.009655008127347600e+02
3.363809067688377752e+01,1.196010536398468247e+02,5.047913903057249740e+01,1.011743315957626237e+02
3.361877394636015026e+01,1.203310344827587102e+02,5.020770509874256504e+01,1.013831623787904732e+02
3.359945721583652301e+01,1.210610153256705956e+02,4.993627116691263268e+01,1.015919931618183369e+02
3.358014048531289575e+01,1.217909961685824811e+02,4.966483723508270032e+01,1.018008239448462007e+02
3.356082375478926849e+01,1.225209770114943666e+02,4.939340330325276796e+01,1.020096547278740502e+02
3.354150702426564123e+01,1.232509578544062521e+02,4.912196937142283559e+01,1.022184855109019139e+02
3.352219029374201398e+01,1.239809386973181233e+02,4.885053543959290323e+01,1.024273162939297634e+02
3.350287356321838672e+01,1.247109195402299946e+02,4.857910150776297087e+01,1.026361470769576272e+02
3.348355683269476657e+01,1.254409003831416101e+02,4.830766757593304561e+01,1.028449778599854767e+02
3.346424010217113931e+01,1.261708812260534955e+02,4.803623364410312035e+01,1.030538086430133262e+02
3.344492337164751206e+01,1.269008620689653810e+02,4.776479971227319510e+01,1.032626394260411757e+02
3.342560664112388480e+01,1.276308429118772665e+02,4.749336578044326984e+01,1.034714702090690253e+02
3.340628991060025754e+01,1.283608237547891520e+02,4.722193184861334458e+01,1.036803009920968748e+02
3.338697318007663029e+01,1.290908045977010374e+02,4.695049791678341933e+01,1.038891317751247243e+02
3.336765644955300303e+01,1.298207854406129229e+02,4.667906398495349407e+01,1.040979625581525738e+02
3.334833971902937577e+01,1.305507662835248084e+02,4.640763005312356881e+01,1.043067933411804233e+02
3.332902298850574851e+01,1.312807471264366939e+02,4.613619612129364356e+01,1.045156241242082729e+02
3.330970625798212126e+01,1.320107279693485793e+02,4.586476218946371830e+01,1.047244549072361224e+02
3.329038952745849400e+01,1.327407088122604648e+02,4.559332825763379304e+01,1.049332856902639719e+02
3.327107279693486674e+01,1.334706896551723503e+02,4.532189432580386779e+01,1.051421164732918214e+02
3.325175606641123949e+01,1.342006704980842358e+02,4.505046039397394253e+01,1.053509472563196709e+02
3.323243933588761223e+01,1.349306513409961212e+02,4.477902646214401017e+01,1.055597780393475347e+02
3.321312260536398497e+01,1.356606321839080067e+02,4.450759253031407781e+01,1.057686088223753984e+02
3.319380587484035772e+01,1.363906130268198922e+02,4.423615859848414544e+01,1.059774396054032621e+02
3.317448914431673046e+01,1.371205938697317777e+02,4.396472466665421308e+01,1.061862703884311259e+02
3.315517241379310320e+01,1.378505747126436631e+02,4.369329073482428072e+01,1.063951011714589896e+02
3.312099644128113596e+01,1.383202846975088960e+02,4.394444444444444287e+01,1.063023504273504187e+02
3.298795625421371369e+01,1.391319648907208375e+02,4.417188092529389110e+01,1.062746109360870435e+02
3.285491606714628432e+01,1.399436450839328359e+02,4.439931740614334643e+01,1.062468714448236540e+02
3.286781609195401899e+01,1.403873563218390643e+02,4.439931740614334643e+01,1.062468714448236540e+02
3.241979949874686184e+01,1.423546365914786804e+02,4.467479674796747702e+01,1.060348432055749157e+02
3.269651741293532154e+01,1.425547263681592085e+02,4.483660130718953951e+01,1.056590413943355031e+02
3.291005291005290445e+01,1.438148148148148096e+02,4.485038503850385183e+01,1.056523652365236501e+02
3.343669250645994850e+01,1.448113695090439137e+02,4.475628415300545981e+01,1.053245901639344311e+02
3.382428940568475184e+01,1.453656330749353742e+02,4.474147414741474194e+01,1.053025302530252958e+02
3.418809523809523654e+01,1.462047619047618809e+02,4.475628415300545981e+01,1.053245901639344311e+02
3.455719557195571667e+01,1.464464944649446636e+02,4.536383442265794486e+01,1.049237472766884451e+02
3.508923884514435798e+01,1.484986876640419950e+02,4.541938674579623836e+01,1.058664688427299723e+02
3.539192708333332860e+01,1.483489583333333144e+02,4.521003134796238498e+01,1.080449320794148207e+02
3.584541062801931588e+01,1.489504830917874187e+02,4.474120082815734634e+01,1.108643892339544408e+02
3.615422885572138512e+01,1.498893034825870529e+02,4.466859903381642027e+01,1.119178743961352609e+02
3.633333333333333570e+01,1.500842490842490804e+02,4.428362573099415300e+01,1.141384015594541808e+02
3.667025089605734678e+01,1.507013142174432403e+02,4.397527200791295598e+01,1.158427299703264026e+02
3.691371158392434637e+01,1.520047281323876973e+02,4.374662813102118974e+01,1.174778420038535529e+02
3.715308641975308035e+01,1.528419753086419632e+02,4.325222551928783332e+01,1.195786350148367916e+02
3.724576446844487521e+01,1.542080292368952144e+02,4.304036912642254009e+01,1.205267102484235551e+02
3.733844251713667006e+01,1.555740831651484655e+02,4.282851273355724686e+01,1.214747854820103328e+02
3.743112056582846492e+01,1.569401370934017166e+02,4.261665634069195363e+01,1.224228607155970963e+02
3.752379861452025978e+01,1.583061910216549677e+02,4.240479994782666040e+01,1.233709359491838597e+02
3.761647666321205463e+01,1.596722449499081904e+02,4.219294355496136006e+01,1.243190111827706659e+02
3.770915471190384949e+01,1.610382988781614131e+02,4.198108716209605973e+01,1.252670864163574720e+02
3.780183276059564434e+01,1.624043528064146642e+02,4.176923076923076650e+01,1.262151616499442355e+02
3.796882494004795916e+01,1.645431654676258972e+02,4.157651991614255138e+01,1.274947589098532319e+02
3.804394426580921618e+01,1.662508038585208965e+02,4.159235668789808926e+01,1.278832271762207853e+02
3.818089430894308833e+01,1.682205284552845512e+02,4.146078431372549034e+01,1.289749455337690449e+02
3.831303418803418737e+01,1.707061965811965649e+02,4.102243589743589780e+01,1.302446581196581121e+02
3.867346938775510523e+01,1.732664399092970484e+02,4.075213675213674946e+01,1.314358974358974308e+02
3.860152008686210223e+01,1.748621064060803292e+02,4.117434210526315752e+01,1.314155701754385746e+02
3.859433962264150608e+01,1.765953878406708384e+02,4.123397435897435770e+01,1.327232905982905891e+02
3.860874316939890605e+01,1.784021857923497123e+02,4.131082529474812048e+01,1.338135048231511348e+02
3.855005500550054620e+01,1.799207920792079278e+02,4.083976608187133905e+01,1.355438596491227941e+02
3.849436936936936604e+01,1.818468468468468302e+02,4.240045506257109764e+01,1.380989761092150161e+02
3.847077922077922096e+01,1.830443722943722946e+02,4.490393518518518334e+01,1.410219907407407334e+02
3.836448598130841248e+01,1.847476635514018710e+02,4.714393939393939092e+01,1.442738095238095184e+02
3.831434599156117571e+01,1.857795358649788966e+02,4.906004140786749446e+01,1.475683229813664639e+02
3.836625514403291959e+01,1.867633744855966995e+02,5.081236897274632724e+01,1.504067085953878120e+02
