# x1,y1,x2,y2
4.105668934240362944e+01,5.304308390022675468e+01,3.395165016501649689e+02,6.862706270627062111e+01
4.108105022831050235e+01,5.303652968036529813e+01,3.395153061224489761e+02,7.074829931972789154e+01
4.127164887307235830e+01,5.299762752075918826e+01,3.396108452950557535e+02,7.321531100478469511e+01
4.086762936221419551e+01,5.234897713598074631e+01,3.395186991869918529e+02,7.493495934959349825e+01
4.123890784982935287e+01,5.267121729237769756e+01,3.392986798679867775e+02,7.642739273927392674e+01
4.115030303030302861e+01,5.248121212121211698e+01,3.390292682926829002e+02,7.808617886178861056e+01
4.129432624113475470e+01,5.257446808510638192e+01,3.388832565284177463e+02,7.998003072196620167e+01
4.141454545454545411e+01,5.258909090909090622e+01,3.387751937984495498e+02,8.160465116279070230e+01
4.170435806831566339e+01,5.246054181389870052e+01,3.387052469135801971e+02,8.354320987654320163e+01
4.204793756967669793e+01,5.245261984392418952e+01,3.387114197530863748e+02,8.483024691358023972e+01
4.185784313725489625e+01,5.181372549019607732e+01,3.385787878787878640e+02,8.601060606060605096e+01
4.190109890109889790e+01,5.185592185592185643e+01,3.381769005847953053e+02,8.703654970760233311e+01
4.174378109452735686e+01,5.160945273631840280e+01,3.379193989071038118e+02,8.772267759562841150e+01
4.187752525252525260e+01,5.183838383838383379e+01,3.386391437308868149e+02,9.053058103975534721e+01
4.259163591635915935e+01,5.237515375153751052e+01,3.386515912897821750e+02,9.250083752093800626e+01
4.315076560659599636e+01,5.281861012956419188e+01,3.388920187793427203e+02,9.500782472613457230e+01
4.382469135802468685e+01,5.275555555555555287e+01,3.384803921568627629e+02,9.604248366013071347e+01
4.439080459770114828e+01,5.236398467432950099e+01,3.382273425499231507e+02,9.732258064516129537e+01
4.438867924528302211e+01,5.231698113207546896e+01,3.382421383647798621e+02,9.941194968553458011e+01
4.515467625899280790e+01,5.321103117505995073e+01,3.382660406885758562e+02,1.015727699530516475e+02
4.569064748201439130e+01,5.371822541966426456e+01,3.381333333333332689e+02,1.030976744186046545e+02
4.579104477611940638e+01,5.381467661691542048e+01,3.381370716510903094e+02,1.044828660436136971e+02
4.623659673659673786e+01,5.381235431235430866e+01,3.380773809523809064e+02,1.061190476190476062e+02
4.631785714285714306e+01,5.387261904761904674e+01,3.381983122362869381e+02,1.073037974683544320e+02
4.640233918128654977e+01,5.292514619883040439e+01,3.387594339622641542e+02,1.102751572327044016e+02
4.612226066897346755e+01,5.219723183391003118e+01,3.390111111111110631e+02,1.125174603174603050e+02
4.622697368421052744e+01,5.239254385964911620e+01,3.389601769911504334e+02,1.139616519174041258e+02
4.564821222606689588e+01,5.200346020761245569e+01,3.387147286821705165e+02,1.153581395348837191e+02
4.526570048309178418e+01,5.137077294685990125e+01,3.383836206896551744e+02,1.162428160919540119e+02
4.454299175500588603e+01,5.206124852767961642e+01,3.387623318385650464e+02,1.192107623318385663e+02
4.433009708737863974e+01,5.241316073354908411e+01,3.384173913043478024e+02,1.198985507246376727e+02
4.333447098976109402e+01,5.186575654152445480e+01,3.381925925925925753e+02,1.206933333333333280e+02
4.221993127147766245e+01,5.190607101947308166e+01,3.382450142450142039e+02,1.218490028490028436e+02
4.180094228504122356e+01,5.213898704358067704e+01,3.380555555555555429e+02,1.228963963963963977e+02
4.120562770562769828e+01,5.301839826839826486e+01,3.381010558069381204e+02,1.239004524886877761e+02
3.989337822671155465e+01,5.279573512906846133e+01,3.382811447811447465e+02,1.248333333333333286e+02
4.014670981661272720e+01,5.383603020496224190e+01,3.378669724770642233e+02,1.246788990825688046e+02
3.982113821138211307e+01,5.371893147502903076e+01,3.376826156299840136e+02,1.251020733652312487e+02
3.964841849148418618e+01,5.367883211678832112e+01,3.372398190045248612e+02,1.250965309200603315e+02
3.885748792270531027e+01,5.347584541062801833e+01,3.376699029126213532e+02,1.258381877022653583e+02
3.887410071942446166e+01,5.352038369304555943e+01,3.375129449838187270e+02,1.257831715210355981e+02
3.807257072570725143e+01,5.371340713407133904e+01,3.374541062801932298e+02,1.257342995169082087e+02
3.752162849872773620e+01,5.352417302798981780e+01,3.371116352201257200e+02,1.255801886792452819e+02
3.765555555555555856e+01,5.350123456790122844e+01,3.371116352201257200e+02,1.255801886792452819e+02
3.727283950617283637e+01,5.329876543209876161e+01,3.376228482003129443e+02,1.258090766823161175e+02
3.710977242302543289e+01,5.240160642570280913e+01,3.372886762360446369e+02,1.255486443381180095e+02
3.712737127371273260e+01,5.223306233062329795e+01,3.366902654867256501e+02,1.249159292035398181e+02
3.771082621082620534e+01,5.105840455840455405e+01,3.363175965665236049e+02,1.245092989985693777e+02
3.805790960451977156e+01,5.098163841807909336e+01,3.371970370370370347e+02,1.246133333333333297e+02
3.845034013605441459e+01,5.145578231292516591e+01,3.371681957186543741e+02,1.244250764525993702e+02
3.927109266943291033e+01,5.073029045643153268e+01,3.369806547619047024e+02,1.244449404761904674e+02
3.974043715846994473e+01,5.101366120218578715e+01,3.368193832599118878e+02,1.243186490455212834e+02
3.987228607918262924e+01,5.195402298850574851e+01,3.364275668073136103e+02,1.242419127988748215e+02
4.038735177865612513e+01,5.236100131752305487e+01,3.363333333333333144e+02,1.242253711201079511e+02
4.058268733850128740e+01,5.256718346253229157e+01,3.361246498599439292e+02,1.240168067226890827e+02
4.084025157232704117e+01,5.217106918238993529e+01,3.359598893499308474e+02,1.239806362378976416e+02
4.133825338253382142e+01,5.148708487084871166e+01,3.360092961487383718e+02,1.238725099601593627e+02
4.185836385836385176e+01,5.099389499389499036e+01,3.345249343832020941e+02,1.232007874015748001e+02
4.238395061728395063e+01,5.070493827160493083e+01,3.352268518518518476e+02,1.220902777777777715e+02
4.336274509803921262e+01,4.959068627450979960e+01,3.351272522522522195e+02,1.203851351351351298e+02
4.377403245942571886e+01,4.907240948813981873e+01,3.352043343653250531e+02,1.186016511867904910e+02
4.484176394293125156e+01,4.860440985732814312e+01,3.359867986798680022e+02,1.168723872387238600e+02
4.588888888888888573e+01,4.775530586766541319e+01,3.359446290143964120e+02,1.156234772978958887e+02
4.736501901140684367e+01,4.702661596958174783e+01,3.359437086092715390e+02,1.147538631346578342e+02
4.969056603773584868e+01,4.654465408805030791e+01,3.361890710382513134e+02,1.136207650273223919e+02
5.078238993710691318e+01,4.586918238993710162e+01,3.362166105499438800e+02,1.130022446689113309e+02
5.362483130904183071e+01,4.532523616734142280e+01,3.359826989619377287e+02,1.125420991926182097e+02
5.546309523809523512e+01,4.523928571428571388e+01,3.362782051282051157e+02,1.117602564102564031e+02
5.891666666666666430e+01,4.476092896174863256e+01,3.369099859353023589e+02,1.106736990154711577e+02
6.047466666666666413e+01,4.461466666666666470e+01,3.374378787878787875e+02,1.097863636363636317e+02
6.223018867924528053e+01,4.471069182389936714e+01,3.387648054145515744e+02,1.075363790186125073e+02
6.441434262948207845e+01,4.445551128818060960e+01,3.389243243243243455e+02,1.064774774774774642e+02
6.587890625000000000e+01,4.414843750000000000e+01,3.384838187702264918e+02,1.052216828478964317e+02
6.827712418300652075e+01,4.398823529411764355e+01,3.384372937293729251e+02,1.038547854785478393e+02
7.234632034632033992e+01,4.380230880230879364e+01,3.380198776758409736e+02,1.030305810397553472e+02
8.287081339712918293e+01,4.240829346092503727e+01,3.378977591036414196e+02,1.014257703081232478e+02
nan,nan,3.377559055118110223e+02,9.953149606299213303e+01
9.352208835341365045e+01,3.897389558232931250e+01,3.375012820512820326e+02,9.805769230769230660e+01
9.666666666666665719e+01,3.946050096339113367e+01,3.370196078431372371e+02,9.693856209150325753e+01
9.955555555555554292e+01,4.050347222222222143e+01,3.372195121951219789e+02,9.482791327913278678e+01
1.007368421052631646e+02,4.166666666666666430e+01,3.375394912985274232e+02,9.280053547523426971e+01
1.017257575757575694e+02,4.360454545454545183e+01,3.371366120218578999e+02,9.123224043715846676e+01
1.030987654320987588e+02,4.522633744855966853e+01,3.369626307922271735e+02,8.996860986547085304e+01
1.033596491228070136e+02,4.636257309941520077e+01,3.367464788732394254e+02,8.867136150234742331e+01
1.041290322580645125e+02,4.700806451612903203e+01,3.366188197767144743e+02,8.730622009569377440e+01
1.038154269972451686e+02,4.723691460055096059e+01,3.365906976744186068e+02,8.580620155038759833e+01
1.037257217847768942e+02,4.738976377952755570e+01,3.364096573208722134e+02,8.453271028037383417e+01
1.037257217847768942e+02,4.738976377952755570e+01,3.365791855203619889e+02,8.325942684766214086e+01
1.039933862433862402e+02,4.731878306878306262e+01,3.364705014749262091e+02,8.212241887905604187e+01
1.044876273653566159e+02,4.750800582241629400e+01,3.373921568627450824e+02,7.975565610859727883e+01
1.046487603305785115e+02,4.717355371900826100e+01,3.374139534883721012e+02,7.867906976744185954e+01
1.045698924731182728e+02,4.714516129032258362e+01,3.378588588588588095e+02,7.654054054054054745e+01
1.044021164021163912e+02,4.711904761904762040e+01,3.378660436137071201e+02,7.433489096573208599e+01
1.044213333333333225e+02,4.683066666666666578e+01,3.375984126984126306e+02,7.170793650793650897e+01
1.046220362622036220e+02,4.642259414225941327e+01,3.375848484848484645e+02,6.883939393939394336e+01
1.046653005464480799e+02,4.619125683060109111e+01,3.376709401709401845e+02,6.657549857549857109e+01
1.045252918287937689e+02,4.596757457846951667e+01,3.380852017937219784e+02,6.349028400597907051e+01
1.046209677419354875e+02,4.573655913978494425e+01,3.382408223201174451e+02,6.129662261380322263e+01
1.045465116279069804e+02,4.577002583979327710e+01,3.386591591591591168e+02,5.891741741741741123e+01
1.051033478893740778e+02,4.516885007278020225e+01,3.398816666666666606e+02,5.464333333333333087e+01
1.048222222222222229e+02,4.450666666666666771e+01,3.396793650793650272e+02,5.308095238095238244e+01
1.050090090090090058e+02,4.452102102102102066e+01,3.392038834951456465e+02,5.237216828478964459e+01
1.047858220211161324e+02,4.393212669683257587e+01,3.386088280060882312e+02,5.161339421613393341e+01
1.048505231689088077e+02,4.396263079222720194e+01,3.382866043613706779e+02,5.086292834890965509e+01
1.047860262008733656e+02,4.369286754002911266e+01,3.396426282051281760e+02,4.817147435897435770e+01
1.045422222222222217e+02,4.373481481481481126e+01,3.390030581039754907e+02,4.825993883792048678e+01
1.048848484848484759e+02,4.329848484848484702e+01,3.391363636363636260e+02,4.739545454545454817e+01
1.053030303030302974e+02,4.290187590187589706e+01,3.390730593607306105e+02,4.653120243531201794e+01
1.054873949579831987e+02,4.246358543417366604e+01,3.392932692307692264e+02,4.527083333333332860e+01
1.053564625850340093e+02,4.252244897959183589e+01,3.388600000000000136e+02,4.451500000000000057e+01
1.054583333333333286e+02,4.241544117647058698e+01,3.384581280788177082e+02,4.382758620689655515e+01
1.052685851318944827e+02,4.244604316546762846e+01,3.392058287795992442e+02,4.265027322404371546e+01
1.052111872146118685e+02,4.234931506849314786e+01,3.394111111111110972e+02,4.171851851851851478e+01
1.054832285115303847e+02,4.233018867924528195e+01,3.386415770609318656e+02,4.105197132616487465e+01
1.049456869009584636e+02,4.254739084132054927e+01,nan,nan
1.046150793650793531e+02,4.265079365079365203e+01,nan,nan
1.051201201201201201e+02,4.256556556556556359e+01,3.381439842209072708e+02,3.859763313609467161e+01
1.047020057306590246e+02,4.276122254059216488e+01,3.378284023668638838e+02,3.819132149901380302e+01
1.047613412228796648e+02,4.292899408284023366e+01,nan,nan
1.054718100890207779e+02,4.304055390702274764e+01,nan,nan
1.059513677811550139e+02,4.278216818642350461e+01,nan,nan
1.050247619047619025e+02,4.321047619047618582e+01,nan,nan
1.066056201550387499e+02,4.253682170542635532e+01,nan,nan
1.070463242698892117e+02,4.257703927492447349e+01,nan,nan
1.072809394760614197e+02,4.264498644986449705e+01,nan,nan
1.076910112359550595e+02,4.244007490636703750e+01,nan,nan
1.085420129270544720e+02,4.302400738688827175e+01,nan,nan
1.085354330708661479e+02,4.412335958005249381e+01,nan,nan
1.088125000000000000e+02,4.475868055555555003e+01,nan,nan
1.091759776536312785e+02,4.541433891992550542e+01,nan,nan
1.097217473884140446e+02,4.570560303893636700e+01,3.412588235294117567e+02,4.362745098039215463e+01
1.100039331366764799e+02,4.615044247787610487e+01,3.403906810035842341e+02,4.600000000000000000e+01
1.096545086119554071e+02,4.738297872340425698e+01,3.398333333333333144e+02,4.833508771929824377e+01
1.092173058013765967e+02,4.864896755162241959e+01,3.398153594771241615e+02,5.155882352941176805e+01
1.095235173824130754e+02,4.954089979550101930e+01,3.398682539682539527e+02,5.448253968253967372e+01
1.096771488469601508e+02,4.989727463312368627e+01,3.394660766961651461e+02,5.680235988200589503e+01
1.088441025641025561e+02,5.041025641025640880e+01,3.395434173669467555e+02,5.971008403361344818e+01
1.081945320715036729e+02,5.053522607781282971e+01,3.393954802259887060e+02,6.217090395480225595e+01
1.075703933747411867e+02,5.043374741200828026e+01,3.395806451612903061e+02,6.654838709677419217e+01
1.068013937282229904e+02,4.902787456445992831e+01,3.391359084406294073e+02,7.029470672389126662e+01
1.062919540229884916e+02,4.902298850574712219e+01,3.391183673469387827e+02,7.366122448979591297e+01
1.055470383275261383e+02,4.804994192799070163e+01,3.392591036414565338e+02,7.780392156862744457e+01
1.049097744360902311e+02,4.767293233082706649e+01,3.390833333333333144e+02,8.048118279569891342e+01
1.046819248826291044e+02,4.816549295774647987e+01,3.390658761528326295e+02,8.330039525691699964e+01
1.043310023310023240e+02,4.856876456876456416e+01,3.385219638242893438e+02,8.520413436692506082e+01
1.041872791519434571e+02,4.869257950530035117e+01,3.383781291172595047e+02,8.795915678524373504e+01
1.032490842490842482e+02,4.791819291819291493e+01,3.380373333333333221e+02,9.008533333333332394e+01
1.034469135802468998e+02,4.891728395061728207e+01,3.380489795918367122e+02,9.265578231292515454e+01
1.033814432989690744e+02,4.950973654066437035e+01,3.377872892347600100e+02,9.425680933852140697e+01
1.033484320557491287e+02,4.972938443670150832e+01,3.379655172413793025e+02,9.643678160919539266e+01
1.027293064876957516e+02,4.993288590604026922e+01,3.379273504273504045e+02,9.812535612535612017e+01
1.020245614035087698e+02,4.992163742690058115e+01,3.378686440677965948e+02,9.948446327683615209e+01
1.015136612021857871e+02,5.005245901639344197e+01,3.380283687943261839e+02,1.015007092198581518e+02
1.008173817381738075e+02,4.978217821782178021e+01,3.378446327683615777e+02,1.027598870056497162e+02
1.004921700223713543e+02,5.014765100671140630e+01,3.383480176211454022e+02,1.053685756240822258e+02
9.964153005464480373e+01,4.996721311475409522e+01,3.380334728033473084e+02,1.063737796373779645e+02
9.922330097087377965e+01,4.975080906148867399e+01,3.379958333333333371e+02,1.077097222222222115e+02
9.825450450450449580e+01,4.955630630630630407e+01,3.378848728246318274e+02,1.089076305220883540e+02
9.834113712374582406e+01,4.961204013377926714e+01,3.377067773167357814e+02,1.098755186721991635e+02
9.783596214511041467e+01,4.945005257623554229e+01,3.377933884297520422e+02,1.109159779614325032e+02
9.705537098560353115e+01,4.901661129568106645e+01,3.376206896551724412e+02,1.119022988505747094e+02
9.705537098560353115e+01,4.901661129568106645e+01,3.373606321839080238e+02,1.117227011494252764e+02
9.685879629629629051e+01,4.904282407407406907e+01,3.367579529737205917e+02,1.118298755186721962e+02
9.586845039018950843e+01,4.887959866220735705e+01,3.356963562753036285e+02,1.112577597840755601e+02
9.574503311258277449e+01,4.905298013245032962e+01,3.345748587570620884e+02,1.103276836158191969e+02
9.512500000000000000e+01,4.904729729729729826e+01,3.331742738589211399e+02,1.082392807745504797e+02
9.463175675675675791e+01,4.876013513513513686e+01,3.333127572016460931e+02,1.074156378600822990e+02
9.406888888888887834e+01,4.897333333333333627e+01,3.337200577200576959e+02,1.072020202020201936e+02
9.323611111111111427e+01,4.897916666666666430e+01,3.340287356321838388e+02,1.072471264367815991e+02
9.350000000000000000e+01,4.952000000000000313e+01,3.341811594202898164e+02,1.072623188405797094e+02
9.279977997799780098e+01,4.958635863586358283e+01,3.342649572649572747e+02,1.072948717948717956e+02
9.221917808219177459e+01,4.965639269406392486e+01,3.343391304347825894e+02,1.073072463768115767e+02
