# x1,y1,x2,y2
2.277243867243867044e+02,2.118196248196248064e+02,3.336039755351681606e+02,3.079143730886850108e+02
2.288054421768707414e+02,2.119945578231292416e+02,3.331496913580246542e+02,3.075385802469135683e+02
2.293469945355191157e+02,2.120136612021857729e+02,3.322401746724891041e+02,3.061528384279475858e+02
2.300576923076923208e+02,2.121294871794871710e+02,3.317240948813982300e+02,3.055892634207240803e+02
2.316449864498644899e+02,2.126571815718156984e+02,3.313233458177278408e+02,3.053745318352059712e+02
2.328542510121457383e+02,2.129190283400809847e+02,3.305705368289637818e+02,3.051048689138576719e+02
2.343147410358565708e+02,2.132961487383797987e+02,3.296494252873562800e+02,3.051333333333333258e+02
2.354790026246718924e+02,2.136312335958004951e+02,3.290622065727699237e+02,3.056056338028168966e+02
2.364699453551912427e+02,2.140259562841529828e+02,3.286832740213523039e+02,3.067651245551601278e+02
2.376893333333333089e+02,2.144066666666666663e+02,3.277712643678160589e+02,3.064183908045976636e+02
2.385949367088607573e+02,2.147102672292545549e+02,3.274409722222222285e+02,3.063831018518518476e+02
2.402914979757084950e+02,2.154736842105263293e+02,3.279903381642511704e+02,3.082403381642511704e+02
2.412910052910052627e+02,2.157169312169312150e+02,3.279276393831553378e+02,3.090569395017793681e+02
2.426210235131396757e+02,2.163457814661134080e+02,3.281570048309178560e+02,3.100833333333333144e+02
2.434858299595141773e+02,2.166261808367071353e+02,3.285111111111111200e+02,3.101148148148147925e+02
2.445494071146245005e+02,2.171383399209486242e+02,3.291840796019900495e+02,3.111169154228855405e+02
2.453291492329149150e+02,2.173891213389121333e+02,3.303276353276352779e+02,3.128290598290598155e+02
2.467417654808959071e+02,2.180158102766798436e+02,3.309339207048458320e+02,3.138135095447870526e+02
2.474564676616915335e+02,2.183271144278606926e+02,3.307891737891737307e+02,3.137578347578347575e+02
2.487875318066157604e+02,2.190178117048345996e+02,3.310501355013549869e+02,3.140460704607045841e+02
2.500000000000000000e+02,2.198145265888456379e+02,3.319037656903765878e+02,3.153333333333333144e+02
2.508802721088435135e+02,2.208108843537414998e+02,3.323217391304347643e+02,3.163159420289854893e+02
2.517814661134163146e+02,2.216970954356846448e+02,3.324848484848484418e+02,3.167196969696969404e+02
2.525065104166666572e+02,2.226692708333333144e+02,3.326602564102564088e+02,3.173910256410256352e+02
2.533919885550786546e+02,2.237768240343347657e+02,3.336178010471203947e+02,3.189511343804537660e+02
2.539453125000000000e+02,2.244049479166666572e+02,3.332369668246445258e+02,3.182401263823064141e+02
2.546172839506172352e+02,2.253876543209876502e+02,3.335437710437710166e+02,3.192828282828282909e+02
2.550892388451443367e+02,2.263097112860892253e+02,3.339629629629629335e+02,3.198370370370370210e+02
2.556070460704606830e+02,2.273848238482384829e+02,3.337756097560975377e+02,3.198845528455284466e+02
2.561047619047619150e+02,2.279605442176870440e+02,3.335980861244019025e+02,3.198771929824561084e+02
2.564633204633204855e+02,2.290707850707850639e+02,3.329460992907801256e+02,3.190907801418439362e+02
2.569896238651102180e+02,2.305654993514915532e+02,3.324993141289437517e+02,3.190562414266117344e+02
2.574937759336099816e+02,2.315200553250345479e+02,3.325094086021505291e+02,3.187688172043010582e+02
2.578050847457627128e+02,2.326949152542372872e+02,3.332795698924730914e+02,3.200983102918586383e+02
2.580736111111111200e+02,2.336680555555555259e+02,3.331111111111110858e+02,3.191047619047619150e+02
2.584974160206718352e+02,2.347583979328165356e+02,3.331430745814307102e+02,3.189573820395737584e+02
2.588244897959183390e+02,2.364258503401360372e+02,3.335321100917431068e+02,3.196834862385321117e+02
2.590174029451137585e+02,2.371700133868808393e+02,3.332268518518518476e+02,3.191157407407407618e+02
2.592600276625173024e+02,2.385532503457814357e+02,3.332945736434108426e+02,3.191658914728681680e+02
2.593959183673469511e+02,2.402176870748299109e+02,3.332319508448540546e+02,3.190629800307219170e+02
2.598898071625343960e+02,2.415702479338843034e+02,3.332959641255605447e+02,3.193153961136023895e+02
2.601452991452991341e+02,2.429658119658119517e+02,3.334814814814814099e+02,3.188180354267310577e+02
2.603061516452074216e+02,2.443791130185979625e+02,3.328690476190475920e+02,3.178348214285714448e+02
2.604546783625730768e+02,2.457280701754386030e+02,3.333987240829345637e+02,3.186539074960127209e+02
2.607314439946018751e+02,2.466126855600539614e+02,3.324919354838709751e+02,3.171774193548387188e+02
2.610555555555555429e+02,2.486333333333333258e+02,3.326283185840707688e+02,3.174513274336283075e+02
2.614333333333332803e+02,2.501141025641025522e+02,3.323689986282578275e+02,3.171947873799725244e+02
2.615416666666666288e+02,2.513790322580645125e+02,3.317756160830090835e+02,3.164876783398183875e+02
2.617289073305670968e+02,2.525352697095435701e+02,3.312969924812030058e+02,3.156904761904761472e+02
2.619619422572178564e+02,2.541640419947506473e+02,3.313320895522388128e+02,3.157786069651741059e+02
2.621400560224089418e+02,2.557226890756302566e+02,3.308948035487959487e+02,3.159898605830164797e+02
2.624408163265306371e+02,2.571428571428571672e+02,3.309068241469815916e+02,3.169855643044619455e+02
2.624956304619225875e+02,2.576679151061173343e+02,3.298928150765606233e+02,3.158833922261484304e+02
2.626430555555555202e+02,2.592749999999999773e+02,3.297989821882951560e+02,3.163371501272264368e+02
2.628106995884773482e+02,2.609108367626885752e+02,3.294674329501915508e+02,3.164968071519795103e+02
2.629361111111110745e+02,2.622666666666666515e+02,3.291616161616161094e+02,3.161212121212121247e+02
2.630896358543417364e+02,2.640252100840336311e+02,3.299621542940320182e+02,3.168311499272197693e+02
2.631701244813277754e+02,2.652420470262793515e+02,3.297870778267253513e+02,3.162848751835535381e+02
2.631436100131751914e+02,2.659064558629775661e+02,3.293879551820728011e+02,3.156904761904761472e+02
2.631542699724517433e+02,2.672796143250688488e+02,3.302150537634408352e+02,3.147895545314900119e+02
2.631741496598639287e+02,2.685469387755102275e+02,3.308602693602693421e+02,3.146481481481480955e+02
2.630503401360543876e+02,2.698585034013605082e+02,3.306175115207373096e+02,3.139109062980030558e+02
2.629807956104252185e+02,2.706104252400548376e+02,3.318257575757575637e+02,3.139753787878787534e+02
2.629890260631001411e+02,2.718573388203017771e+02,3.316832412523020253e+02,3.136408839779005575e+02
2.628569553805774035e+02,2.725511811023621931e+02,3.316867671691791770e+02,3.138023450586264289e+02
2.629470013947001235e+02,2.744741980474198044e+02,3.309614197530863748e+02,3.125138888888889142e+02
2.627688172043010582e+02,2.755309139784945955e+02,3.324548802946592900e+02,3.126666666666666288e+02
2.626707988980716095e+02,2.766969696969696315e+02,3.318943089430894133e+02,3.118471544715446839e+02
2.624069264069264023e+02,2.774906204906204721e+02,3.309107391910739011e+02,3.105801952580195007e+02
2.621880341880341803e+02,2.790000000000000000e+02,3.297919708029197068e+02,3.090766423357664507e+02
2.618999999999999773e+02,2.800811594202898505e+02,3.301870229007633384e+02,3.087531806615775736e+02
2.616849507735583416e+02,2.809156118143459935e+02,3.301475826972009600e+02,3.082671755725190792e+02
2.616054421768707243e+02,2.814176870748299280e+02,3.299632446134347106e+02,3.078935361216729802e+02
2.613031550068586739e+02,2.823717421124828206e+02,3.295927189988623240e+02,3.073196814562002146e+02
2.608506224066389905e+02,2.833900414937759251e+02,3.298282138794083949e+02,3.078589306029578552e+02
2.605318352059925360e+02,2.841460674157303288e+02,3.302066905615292285e+02,3.090501792114695263e+02
2.599197786998616948e+02,2.857316735822959686e+02,3.304114219114218827e+02,3.091771561771561210e+02
2.597261904761904816e+02,2.864259259259259238e+02,3.305664251207729194e+02,3.096280193236714808e+02
2.592520661157024620e+02,2.874944903581266544e+02,3.294396654719234903e+02,3.094336917562724238e+02
2.590165289256198093e+02,2.882630853994489826e+02,3.304860557768924423e+02,3.108393094289507985e+02
2.587258687258687360e+02,2.888030888030888264e+02,3.315036075036074976e+02,3.121183261183260811e+02
2.580091863517060347e+02,2.902874015748031411e+02,3.315770440251571927e+02,3.137767295597483894e+02
2.576944444444444571e+02,2.907817460317460245e+02,3.319112149532710418e+02,3.147320872274142971e+02
2.571029601029600826e+02,2.919562419562419109e+02,3.316588050314464908e+02,3.154213836477987343e+02
2.570371900826446563e+02,2.923512396694214885e+02,nan,nan
2.564289508632137995e+02,2.932297476759627557e+02,3.328102836879432402e+02,3.180496453900709071e+02
2.561538461538461320e+02,2.939153846153845961e+02,3.331907407407406936e+02,3.190870370370370210e+02
2.557760416666666572e+02,2.942408854166666288e+02,3.326501831501831248e+02,3.192344322344322336e+02
2.555975609756097526e+02,2.947154471544715193e+02,3.314336569579288039e+02,3.186779935275080220e+02
2.551319727891156219e+02,2.955197278911564354e+02,3.320016501650164855e+02,3.205049504950495134e+02
2.542771084337349521e+02,2.961726907630522305e+02,3.320359937402190553e+02,3.206244131455399042e+02
2.535829846582984430e+02,2.970167364016736542e+02,3.319295774647887356e+02,3.213380281690140805e+02
2.527867746288798685e+02,2.973630229419702573e+02,3.313574660633483973e+02,3.214796380090497792e+02
2.522235449735449606e+02,2.976851851851851620e+02,3.307392473118279099e+02,3.212674731182795540e+02
2.510905349794238646e+02,2.983964334705075316e+02,3.309512195121951095e+02,3.214471544715447067e+02
2.505748031496063106e+02,2.986811023622047401e+02,3.292519379844961236e+02,3.205167958656330711e+02
2.491125356125355950e+02,2.993005698005698036e+02,3.288186666666666156e+02,3.212013333333333094e+02
2.486476964769647395e+02,2.994837398373983888e+02,3.275431235431234995e+02,3.204312354312353932e+02
2.473031609195402041e+02,2.998678160919540119e+02,3.271029900332225679e+02,3.201937984496123590e+02
2.463919107391910757e+02,3.001924686192468812e+02,3.269781609195401870e+02,3.197126436781608732e+02
2.452845188284518940e+02,3.006011157601115542e+02,3.274448441247001824e+02,3.190695443645083742e+02
2.440067476383265728e+02,3.008083670715249127e+02,3.279529120198264991e+02,3.186282527881040778e+02
2.431284153005464361e+02,3.009644808743169051e+02,3.278495788206979569e+02,3.185932611311672531e+02
2.419379844961240451e+02,3.011421188630490633e+02,3.281161048689138511e+02,3.185992509363296108e+02
2.399047619047618980e+02,3.014027210884353281e+02,3.277050359712230261e+02,3.183441247002397745e+02
2.384430727023319605e+02,3.015198902606309730e+02,3.282105263157894797e+02,3.182318295739348173e+02
2.371518661518661304e+02,3.014723294723294771e+02,3.282424242424242493e+02,3.181527777777777715e+02
2.348326241134751626e+02,3.014170212765957331e+02,3.281204055766793317e+02,3.180228136882129206e+02
2.342030812324929627e+02,3.016442577030812231e+02,3.285823605706873991e+02,3.177276264591439485e+02
2.325927419354838719e+02,3.017379032258064626e+02,3.290760456273764021e+02,3.163244613434727057e+02
2.307369146005509322e+02,3.016983471074379963e+02,3.290296010296009968e+02,3.153333333333333144e+02
2.290356125356125290e+02,3.015128205128204968e+02,3.292026143790849346e+02,3.148405228758169869e+02
2.275524193548387188e+02,3.011330645161290249e+02,3.287634803921568505e+02,3.152193627450980102e+02
2.262186666666666497e+02,3.008639999999999759e+02,3.286812652068126113e+02,3.154586374695863356e+02
2.246585034013605195e+02,3.004721088435373986e+02,3.287472118959107661e+02,3.153965303593556087e+02
2.229265306122449033e+02,2.998285714285714221e+02,3.278696655132641240e+02,3.155582468281430124e+02
2.217267973856208982e+02,2.993529411764706083e+02,3.287106227106227152e+02,3.151916971916971875e+02
2.203306451612903345e+02,2.990362903225806690e+02,3.288680555555555429e+02,3.141643518518518476e+02
2.185669291338582809e+02,2.981338582677165618e+02,3.286097271648873175e+02,3.133546856465005703e+02
2.170315500685871086e+02,2.974252400548696755e+02,3.298146666666666533e+02,3.121960000000000264e+02
2.160393700787401485e+02,2.972545931758529605e+02,3.300971128608923664e+02,3.110511811023621931e+02
2.145860655737704974e+02,2.964180327868852487e+02,3.307248062015503933e+02,3.089431524547803178e+02
2.129860050890584944e+02,2.954694656488549640e+02,3.303589743589743648e+02,3.070871794871794691e+02
2.111430555555555486e+02,2.943236111111110631e+02,3.310920881971465519e+02,3.042762645914397126e+02
2.098473895582329192e+02,2.937389558232931677e+02,3.314666666666666401e+02,3.010538461538461661e+02
2.080434173669467555e+02,2.927885154061624462e+02,3.307642857142857338e+02,2.983583333333332916e+02
2.069496598639455556e+02,2.920557823129251460e+02,3.308136200716845678e+02,2.949151732377538906e+02
2.053373819163292637e+02,2.909676113360324052e+02,3.308559814169569790e+02,2.918373983739837172e+02
2.031013888888888630e+02,2.895402777777777601e+02,3.294738675958188310e+02,2.904355400696863967e+02
2.016563421828908247e+02,2.887448377581120553e+02,3.285434543454344976e+02,2.891199119911991033e+02
2.001504922644163003e+02,2.879592123769338627e+02,3.283495670995670821e+02,2.889491341991341642e+02
1.982036262203626222e+02,2.867642956764295263e+02,3.290494216614089851e+02,2.890084121976865958e+02
1.972388888888888800e+02,2.861736111111110858e+02,3.283182308522113999e+02,2.893117583603020080e+02
1.958553719008264409e+02,2.853264462809917177e+02,3.279715189873417671e+02,2.895843881856539497e+02
1.938171589310829575e+02,2.838579465541490663e+02,3.284062165058949745e+02,2.895337620578778228e+02
1.916967095851215674e+02,2.826208869814019522e+02,3.293569739952718578e+02,2.902966903073285607e+02
1.903559322033898411e+02,2.819350282485875141e+02,3.298237547892720158e+02,2.915083014048531140e+02
1.885056497175141033e+02,2.807951977401129398e+02,3.297748427672955813e+02,2.919433962264150750e+02
1.877333333333333201e+02,2.802958333333333485e+02,3.303823529411764639e+02,2.927414215686274019e+02
1.859496598639455556e+02,2.790081632653061092e+02,3.300592020592020503e+02,2.937503217503217456e+02
1.849399999999999977e+02,2.784546666666666397e+02,3.304379844961240451e+02,2.942170542635658990e+02
1.827130434782608575e+02,2.770594202898550407e+02,3.303648293963254332e+02,2.955577427821522178e+02
1.813948087431693921e+02,2.761994535519125407e+02,3.308131101813110035e+02,2.971171548117154657e+02
1.799464524765729436e+02,2.753319946452476188e+02,3.306746031746031917e+02,2.981283068783068870e+02
1.785303030303030027e+02,2.742837465564737727e+02,3.296417556346381730e+02,2.991055753262158419e+02
1.773371794871794691e+02,2.735743589743589723e+02,3.291556372549019329e+02,3.003174019607843093e+02
1.756530612244897895e+02,2.724326530612244710e+02,3.299144654088050288e+02,3.017169811320754889e+02
1.743958333333333144e+02,2.716315104166666288e+02,3.292995337995337763e+02,3.031363636363636260e+02
1.728152777777777658e+02,2.704888888888888800e+02,3.288674101610904472e+02,3.046815365551424861e+02
1.718714859437750988e+02,2.698955823293172784e+02,3.286240875912408796e+02,3.051605839416058643e+02
1.703549257759783870e+02,2.687989203778677165e+02,3.286716604244693940e+02,3.050811485642946081e+02
1.693700787401574814e+02,2.680866141732283268e+02,3.285098722415795578e+02,3.045214866434378109e+02
1.676236559139784958e+02,2.668373655913978268e+02,3.279483726150392613e+02,3.041459034792367788e+02
1.667926829268292579e+02,2.664268292682926926e+02,3.279483726150392613e+02,3.041459034792367788e+02
1.656874189364461643e+02,2.655239948119325391e+02,3.282130584192439642e+02,3.042256586483390493e+02
1.648134430727023130e+02,2.650205761316872213e+02,3.278231292517006636e+02,3.038344671201813867e+02
1.636231884057970944e+02,2.640961791831356891e+02,3.277304250559283787e+02,3.034463087248321926e+02
1.628441734417343980e+02,2.634579945799457619e+02,3.271544195953141525e+02,3.034110756123535566e+02
1.616363636363636260e+02,2.624743083003952506e+02,3.274702920443101561e+02,3.039798590130916409e+02
1.605737704918032875e+02,2.616557377049180104e+02,3.276099706744868172e+02,3.051964809384164141e+02
