# x1,y1,x2,y2
2.878787878787878753e+02,2.151097178683385636e+01,3.068729603729603355e+02,1.566923076923076792e+02
2.897647058823529278e+02,2.157997936016511886e+01,3.067397260273972392e+02,1.567773972602739718e+02
2.917735849056603570e+02,2.157337526205450473e+01,3.059423298731256864e+02,1.572226066897347039e+02
2.937242798353909166e+02,2.164197530864197461e+01,3.051644144144144093e+02,1.578130630630630549e+02
2.953645833333333144e+02,2.160416666666666430e+01,3.046862745098039227e+02,1.580426758938869511e+02
2.975649895178196971e+02,2.165618448637316362e+01,3.036059564719358264e+02,1.584261168384879852e+02
2.991180327868852373e+02,2.166557377049180388e+01,3.031161971830985635e+02,1.585199530516431707e+02
3.006384364820846713e+02,2.162866449511400546e+01,3.026610738255033652e+02,1.586375838926174424e+02
3.022886710239651507e+02,2.163943355119825540e+01,3.018850967007963391e+02,1.586973833902161459e+02
3.033645161290322676e+02,2.148494623655913927e+01,3.012027027027027088e+02,1.586587837837837753e+02
3.050188087774294559e+02,2.145977011494252551e+01,3.005098039215686185e+02,1.588592848904267498e+02
3.067348008385744151e+02,2.139308176100628955e+01,3.003194925028834632e+02,1.589457900807381634e+02
3.082064989517819527e+02,2.177463312368972481e+01,2.997963594994311620e+02,1.589704209328782554e+02
3.100196078431372371e+02,2.170806100217864554e+01,2.987719298245614254e+02,1.591999999999999886e+02
3.115950054288816204e+02,2.173398479913137749e+01,2.978109090909090924e+02,1.592884848484848419e+02
3.135301075268816930e+02,2.168387096774193523e+01,2.971481481481481524e+02,1.593131313131313220e+02
3.149650793650793617e+02,2.169629629629629619e+01,2.964595791805094223e+02,1.594595791805093938e+02
3.166253968253968196e+02,2.174708994708994680e+01,2.966754098360655689e+02,1.594032786885245798e+02
3.186453252032520140e+02,2.216158536585365724e+01,2.971775486827032751e+02,1.592760595647193327e+02
3.201181181181181046e+02,2.233833833833833538e+01,2.963699633699633864e+02,1.596019536019535963e+02
3.219526686807653277e+02,2.239778449144007766e+01,2.969915458937197741e+02,1.595929951690821156e+02
3.241527777777777715e+02,2.299572649572649397e+01,2.979835100117785487e+02,1.592732626619552150e+02
3.262934560327198028e+02,2.375664621676891386e+01,2.982169696969696702e+02,1.592133333333333383e+02
3.287432712215320976e+02,2.462732919254658270e+01,2.989035714285714107e+02,1.587464285714285666e+02
3.299044834307991891e+02,2.481091617933723015e+01,2.993024691358024256e+02,1.587518518518518533e+02
3.327939958592132257e+02,2.533954451345755743e+01,2.997473309608540717e+02,1.588137603795966584e+02
3.350577114427860579e+02,2.593830845771143956e+01,3.002043378995433613e+02,1.584897260273972677e+02
3.352155555555555111e+02,2.637333333333333485e+01,3.002166666666666401e+02,1.588428571428571558e+02
3.352155555555555111e+02,2.637333333333333485e+01,2.994876325088339399e+02,1.592697290930506426e+02
3.337234262125902546e+02,2.639112487100102911e+01,2.992218181818182074e+02,1.593030303030302832e+02
3.340885416666666288e+02,2.644999999999999929e+01,2.986023809523809405e+02,1.594916666666666458e+02
3.336998961578400440e+02,2.636344755970923970e+01,2.981042382588774444e+02,1.595647193585337789e+02
3.337835897435896868e+02,2.656820512820512548e+01,2.977571592210767335e+02,1.597857961053837244e+02
3.341854043392504536e+02,2.690729783037475187e+01,2.977571592210767335e+02,1.597857961053837244e+02
3.352288401253918551e+02,2.717241379310344840e+01,2.972649880095922867e+02,1.599640287769784095e+02
3.342564901349948059e+02,2.801557632398753839e+01,2.968763636363636351e+02,1.604496969696969586e+02
3.338115501519756663e+02,2.961398176291793405e+01,2.968763636363636351e+02,1.604496969696969586e+02
3.335590717299577932e+02,3.095991561181434193e+01,2.972579505300353162e+02,1.607232037691401558e+02
3.333854805725970891e+02,3.215337423312883658e+01,2.972256235827664455e+02,1.611451247165532834e+02
3.338398009950248593e+02,3.347363184079601695e+01,2.977881040892193028e+02,1.612131350681536333e+02
3.344138634046890957e+02,3.472171253822629922e+01,2.986079096045197616e+02,1.610090395480225993e+02
3.345385416666666742e+02,3.604270833333333002e+01,2.986516724336793231e+02,1.610299884659746112e+02
3.346105820105819930e+02,3.760952380952380736e+01,2.990628706998813300e+02,1.612372479240806626e+02
3.349561671763506183e+02,3.923037716615697690e+01,2.994752018454440190e+02,1.612352941176470722e+02
3.352951496388028545e+02,4.038802889576883359e+01,2.997426900584795249e+02,1.610643274853800904e+02
3.359046121593291332e+02,4.231132075471698073e+01,3.003344907407407050e+02,1.609953703703703525e+02
3.347636363636363512e+02,4.539292929292928847e+01,2.999651567944250701e+02,1.611626016260162544e+02
3.329161220043573053e+02,4.900000000000000000e+01,3.002385844748857835e+02,1.610901826484018216e+02
3.314892307692307440e+02,5.200820512820511965e+01,3.002385844748857835e+02,1.610901826484018216e+02
3.303434959349593214e+02,5.574593495934958298e+01,3.001358447488584034e+02,1.612089041095890423e+02
3.289276729559748560e+02,5.921174004192872076e+01,2.998677966101694778e+02,1.616011299435027979e+02
3.272065439672801404e+02,6.173108384458077325e+01,2.998259385665529067e+02,1.616018202502843906e+02
3.257947154471544309e+02,6.490447154471543456e+01,2.989629629629629335e+02,1.618888888888888857e+02
3.246358974358973910e+02,6.809435897435896834e+01,2.986689976689976334e+02,1.621468531468531467e+02
3.226528221512247114e+02,7.174334398296058168e+01,2.980153121319198704e+02,1.622650176678445177e+02
3.194612286002013661e+02,7.294864048338368434e+01,2.975950782997762758e+02,1.621901565995525516e+02
3.148317757009345996e+02,7.408618899273103864e+01,2.961126927639382984e+02,1.625077105575326186e+02
3.105207039337473702e+02,7.545341614906831751e+01,2.958049886621315068e+02,1.623378684807256036e+02
3.062553191489361666e+02,7.684093211752785635e+01,2.953344709897610869e+02,1.624414106939703970e+02
3.018574490889603226e+02,7.747588424437299182e+01,2.932334682860998214e+02,1.630620782726045661e+02
2.971862433862433477e+02,7.839365079365079225e+01,2.923096129837702506e+02,1.631735330836454239e+02
2.922274633123689682e+02,7.943396226415094930e+01,2.912991452991452661e+02,1.632796092796092751e+02
2.873343815513626964e+02,8.035953878406708384e+01,2.900535714285714448e+02,1.637392857142857281e+02
2.839004975124377665e+02,8.081990049751243532e+01,2.887378531073446197e+02,1.641141242937852951e+02
2.795967078189300423e+02,8.154938271604937938e+01,2.871352313167259922e+02,1.644578884934756786e+02
2.756500519210799212e+02,8.251713395638628867e+01,2.863045977011494188e+02,1.650103448275862092e+02
2.714202420242024232e+02,8.356985698569856424e+01,2.853577777777777555e+02,1.652966666666666526e+02
2.678307045215562425e+02,8.381598317560461453e+01,2.842906574394463632e+02,1.659042675893886667e+02
2.640897867564534067e+02,8.416161616161616621e+01,2.827741228070175339e+02,1.663585526315789593e+02
2.600906148867313732e+02,8.445415318230851653e+01,2.813168433451118631e+02,1.667385159010600830e+02
2.569647058823529164e+02,8.500098039215686185e+01,2.806888150609080412e+02,1.669889258028792938e+02
2.528600427350427253e+02,8.455021367521366926e+01,2.784289044289043886e+02,1.684790209790209872e+02
2.490955347871235404e+02,8.384423676012461613e+01,2.768304297328687653e+02,1.696004645760743017e+02
2.446624605678233308e+02,8.335751840168244087e+01,2.756789297658862665e+02,1.704682274247491591e+02
2.400303030303030027e+02,8.249320794148380287e+01,2.737990543735224378e+02,1.716241134751772961e+02
2.370768431983385085e+02,8.173520249221184031e+01,2.726164383561643945e+02,1.727636986301369859e+02
2.334012539184952857e+02,8.051828631138975823e+01,2.713356725146198301e+02,1.738970760233918043e+02
2.296852425180598516e+02,7.948400412796696912e+01,2.707133333333333098e+02,1.744466666666666583e+02
2.266276923076923140e+02,7.853743589743588416e+01,2.686536643026004754e+02,1.758274231678486785e+02
2.227090119435395934e+02,7.735830618892508426e+01,2.669850746268656962e+02,1.771057213930347984e+02
2.199676767676767497e+02,7.616969696969697168e+01,2.660721040189125119e+02,1.782907801418439817e+02
2.172703252032520140e+02,7.513719512195122263e+01,2.652517006802721085e+02,1.792777777777777715e+02
2.138322649572649254e+02,7.372863247863247693e+01,2.644954648526076539e+02,1.803458049886621097e+02
2.110329087048831980e+02,7.273142250530784736e+01,2.637283105022830796e+02,1.814075342465753522e+02
2.079172043010752589e+02,7.153225806451612812e+01,2.629018952062430117e+02,1.822898550724637516e+02
2.051671924290220943e+02,7.052260778128285779e+01,2.626163522012578824e+02,1.831215932914045936e+02
2.027479423868312551e+02,6.947839506172839208e+01,2.619979296066252346e+02,1.838240165631469836e+02
2.004530443756449927e+02,6.819298245614034215e+01,2.608519736842105203e+02,1.856348684210526301e+02
1.986038338658146927e+02,6.672736954206601467e+01,2.599144444444444275e+02,1.867611111111110915e+02
1.963465045592705280e+02,6.475683890577506929e+01,2.592090032154341088e+02,1.876623794212218570e+02
1.939456635318704230e+02,6.340543364681295202e+01,2.586127612761275714e+02,1.889042904290429021e+02
1.910197300103841940e+02,6.180893042575284824e+01,2.577915309446254355e+02,1.900977198697068502e+02
1.883282208588957189e+02,6.052044989775050254e+01,2.567527964205816602e+02,1.916856823266219010e+02
1.857364583333333314e+02,5.889374999999999716e+01,2.558841530054644409e+02,1.928874316939890718e+02
1.831608465608465508e+02,5.720634920634920917e+01,2.551167883211678884e+02,1.939343065693430788e+02
1.814271457085828274e+02,5.608682634730539007e+01,2.541156930126001896e+02,1.950985108820160292e+02
1.785500000000000114e+02,5.459062500000000284e+01,2.526173245614034784e+02,1.961557017543859445e+02
1.761153846153846132e+02,5.324852071005917509e+01,2.506301369863013804e+02,1.965936073059360467e+02
1.737487636003956197e+02,5.199802176063302994e+01,2.481178451178451212e+02,1.971515151515151558e+02
1.712903885480572512e+02,5.042535787321062912e+01,2.460555555555555145e+02,1.976796690307328390e+02
1.692262262262262027e+02,4.896496496496496320e+01,2.445118644067796652e+02,1.982666666666666515e+02
1.671882352941176464e+02,4.752156862745097499e+01,2.422475884244373106e+02,1.986055734190782402e+02
1.643686868686868650e+02,4.589191919191918601e+01,2.401554845580404276e+02,1.988242811501597487e+02
1.622283950617284063e+02,4.476851851851851904e+01,2.373793859649122737e+02,1.993563596491227941e+02
1.599368191721132746e+02,4.338888888888888573e+01,2.339802555168408560e+02,1.995121951219512084e+02
1.579409282700421784e+02,4.186286919831223230e+01,2.306096491228070136e+02,1.999879385964912046e+02
1.561163522012578539e+02,4.066771488469601081e+01,2.268194945848375426e+02,2.001997593261131101e+02
1.535797546012269947e+02,3.903680981595091737e+01,2.233546099290780091e+02,2.001619385342789599e+02
1.518000000000000114e+02,3.812727272727272521e+01,2.194866434378629378e+02,2.002090592334494659e+02
1.492997835497835410e+02,3.634415584415584277e+01,2.158928150765606517e+02,2.000141342756183747e+02
1.475531475748194055e+02,3.508359133126934637e+01,2.144899328859060290e+02,2.001152125279641893e+02
1.452060409924487487e+02,3.361165048543688982e+01,2.137199999999999989e+02,2.002844444444444321e+02
1.432895299145299077e+02,3.258867521367520936e+01,2.122514619883040723e+02,2.004456140350877149e+02
1.403841807909604427e+02,3.128700564971751064e+01,2.120349726775956185e+02,2.004688524590164036e+02
1.380685249709639777e+02,3.003948896631823118e+01,2.102569444444444571e+02,2.002939814814814667e+02
1.364659863945578309e+02,2.905102040816326436e+01,2.096216839677047119e+02,2.000968858131487877e+02
1.343903803131991026e+02,2.801677852348993270e+01,2.087243367935409424e+02,1.999307958477508578e+02
1.313842592592592382e+02,2.683796296296296191e+01,2.079762675296655914e+02,1.996138079827400134e+02
1.287067583046964501e+02,2.586254295532646097e+01,2.071495433789954177e+02,1.992305936073059058e+02
1.262179034157832689e+02,2.497173144876325068e+01,2.060711743772241960e+02,1.989810201660735345e+02
1.238941979522184340e+02,2.397269624573378977e+01,2.055804988662131336e+02,1.989489795918367463e+02
1.216491841491841370e+02,2.331585081585081554e+01,2.053615635179153003e+02,1.989315960912052219e+02
1.203098591549295833e+02,2.302464788732394396e+01,2.045510662177328811e+02,1.987261503928170612e+02
1.180652680652680573e+02,2.251165501165501226e+01,2.041895206243032135e+02,1.984091415830546055e+02
1.161911589008363137e+02,2.207646356033452761e+01,2.028398115429917539e+02,1.980247349823321485e+02
1.147664319248826246e+02,2.163615023474178045e+01,2.024287280701754241e+02,1.979418859649122737e+02
1.132083333333333286e+02,2.109606481481481310e+01,2.018648648648648702e+02,1.978783783783783861e+02
1.113489208633093455e+02,2.006834532374100633e+01,2.004556277056276770e+02,1.975844155844155807e+02
1.100999999999999943e+02,1.969999999999999929e+01,1.994269005847953053e+02,1.968959064327485180e+02
1.083520467836257239e+02,1.893450292397660562e+01,1.985397435897435798e+02,1.967961538461538566e+02
1.072139479905437298e+02,1.873286052009456171e+01,1.989056372549019329e+02,1.967977941176470722e+02
1.053594994311717841e+02,1.796018202502844119e+01,1.989142857142857110e+02,1.970559523809523625e+02
1.048495670995670963e+02,1.794805194805194759e+01,1.985563218390804536e+02,1.970540229885057499e+02
1.030792616720955408e+02,1.733876221498371351e+01,1.982020905923344856e+02,1.970778164924506086e+02
1.011076746849942651e+02,1.633906071019472961e+01,1.991505376344086073e+02,1.976953405017921170e+02
1.006273224043715828e+02,1.633333333333333215e+01,1.995990675990675811e+02,1.977249417249417149e+02
9.927252252252250742e+01,1.558445945945945965e+01,1.995505226480836143e+02,1.977189314750290237e+02
9.859717698154179288e+01,1.546688382193268119e+01,1.998141486810551442e+02,1.983129496402877692e+02
9.687367303609340752e+01,1.477600849256899984e+01,2.001655092592592382e+02,1.984166666666666572e+02
9.532343234323433023e+01,1.408030803080307969e+01,1.994946996466431131e+02,1.991071849234393198e+02
9.407035755478661088e+01,1.368627450980392091e+01,1.995386389850057469e+02,1.994279123414071364e+02
9.260132890365449043e+01,1.384606866002214609e+01,1.995312855517633466e+02,1.995779294653014517e+02
8.995409836065573472e+01,1.373879781420764878e+01,1.989687848383500466e+02,2.002374581939799327e+02
8.841132478632478353e+01,1.342307692307692335e+01,1.987298474945533542e+02,2.004455337690631609e+02
8.535982339955849341e+01,1.232671081677704095e+01,1.971476190476190311e+02,2.006964285714285836e+02
8.342258064516128968e+01,1.172580645161290391e+01,1.968096885813148731e+02,2.007347174163782881e+02
8.186102719033232233e+01,1.137965760322255804e+01,1.964369846878680619e+02,2.010129564193168221e+02
8.031498470948012880e+01,1.108766564729867454e+01,1.958223760092272130e+02,2.012918108419838461e+02
7.766666666666665719e+01,1.027862208713272452e+01,1.953038251366120051e+02,2.013213114754098285e+02
7.595953141640042361e+01,9.849840255591054472e+00,1.937135980746089103e+02,2.013393501805054200e+02
7.456837606837606813e+01,9.715811965811964157e+00,1.936218390804597504e+02,2.014149425287356223e+02
7.293548387096774377e+01,9.475268817204300476e+00,1.924207459207459010e+02,2.016386946386946306e+02
7.183127572016461215e+01,9.848765432098765871e+00,1.920480874316939719e+02,2.014622950819672269e+02
7.082594936708861155e+01,1.027531645569620267e+01,1.913190319031903073e+02,2.013355335533553330e+02
6.870416666666666572e+01,1.037812500000000071e+01,1.895740740740740478e+02,2.011261574074073906e+02
6.769383490073144571e+01,1.030929989550679160e+01,1.890169491525423666e+02,2.011457627118643927e+02
6.662629399585919998e+01,1.012422360248447184e+01,1.874589041095890423e+02,2.014132420091324036e+02
6.581275720164609311e+01,1.030761316872427891e+01,1.869400230680507491e+02,2.014982698961937615e+02
6.490786749482401774e+01,1.020703933747411973e+01,1.861944444444444287e+02,2.018077777777777726e+02
