# x1,y1,x2,y2
7.488681204569054728e+01,2.973634475597091864e+02,8.302245862884160488e+01,5.388416075650117421e+01
7.496102564102564259e+01,2.974082051282051111e+02,8.369795427196149262e+01,5.475451263537905788e+01
7.546564102564101972e+01,2.980174358974358597e+02,8.389130434782609314e+01,5.565338164251207331e+01
7.574716202270381871e+01,2.979040247678018432e+02,8.382505910165484408e+01,5.624349881796690198e+01
7.648286604361371133e+01,2.982066458982346830e+02,8.401570048309177707e+01,5.716666666666666430e+01
7.739537329127233534e+01,2.982544689800209881e+02,8.406094527363183033e+01,5.767661691542288338e+01
7.867841880341879346e+01,2.982959401709401277e+02,8.414444444444444571e+01,5.815802469135802255e+01
7.957294994675186217e+01,2.981533546325878774e+02,8.411352657004830746e+01,5.872584541062801833e+01
8.031464174454828253e+01,2.979989615784007810e+02,8.386454652532390242e+01,5.871731448763250683e+01
8.116004077471967548e+01,2.978899082568807444e+02,8.388285024154588143e+01,5.934299516908212269e+01
8.192771084337348952e+01,2.978504016064256916e+02,8.397754137115838091e+01,5.978250591016547588e+01
8.242956349206349387e+01,2.977172619047619264e+02,8.388139825218476631e+01,6.005243445692883597e+01
8.326503567787970894e+01,2.975688073394495632e+02,8.375960346964063774e+01,6.068029739776951459e+01
8.405899705014749657e+01,2.976460176991150206e+02,8.338405797101449934e+01,6.013888888888888573e+01
8.506542056074766833e+01,2.977154724818275895e+02,8.346540880503144422e+01,6.083773584905660670e+01
8.627136752136750886e+01,2.980833333333333144e+02,8.332944228274966747e+01,6.120622568093385496e+01
8.705079365079365061e+01,2.979576719576719483e+02,8.331578947368420529e+01,6.167919799498746158e+01
8.868172043010751793e+01,2.980279569892472864e+02,8.311956521739129755e+01,6.176328502415458388e+01
8.955010893246186754e+01,2.979172113289760091e+02,8.305925925925926379e+01,6.168395061728394069e+01
9.039720558882234513e+01,2.980788423153692293e+02,8.300610500610500253e+01,6.230036630036629930e+01
9.157172995780589986e+01,2.982500000000000000e+02,8.299880525686975830e+01,6.249103942652330090e+01
9.291823899371068762e+01,2.981771488469601650e+02,8.297122302158273044e+01,6.256354916067145666e+01
9.464502164502164305e+01,2.980714285714285552e+02,8.278070175438595868e+01,6.286716791979949193e+01
9.641170323928943731e+01,2.979070010449320876e+02,8.277318295739347320e+01,6.289724310776941252e+01
9.724885844748857266e+01,2.975479452054794365e+02,8.301171875000000000e+01,6.406770833333332860e+01
9.904550625711034684e+01,2.975415244596131856e+02,8.277735368956741979e+01,6.397201017811703849e+01
1.005320512820512846e+02,2.971452991452991341e+02,8.273281452658883950e+01,6.401167315175096917e+01
1.017947089947089978e+02,2.970846560846560465e+02,8.280514705882353610e+01,6.451593137254901933e+01
1.032390350877192873e+02,2.969100877192981898e+02,8.280514705882353610e+01,6.451593137254901933e+01
1.047877813504823195e+02,2.967170418006430737e+02,8.296601307189541785e+01,6.563529411764706367e+01
1.064388185654008367e+02,2.966107594936709120e+02,8.295522388059701768e+01,6.591542288557214135e+01
1.074684385382059730e+02,2.964119601328903855e+02,8.292688971499380557e+01,6.584758364312267531e+01
1.093512304250559168e+02,2.959988814317673018e+02,8.297746144721233463e+01,6.625266903914591410e+01
1.101725997842502522e+02,2.957853290183387003e+02,8.337665463297231838e+01,6.669193742478940123e+01
1.114732905982905891e+02,2.955042735042734989e+02,8.384782608695651618e+01,6.695048309178743295e+01
1.132923588039867155e+02,2.952170542635658990e+02,8.461813537675605801e+01,6.764112388250319441e+01
1.145153508771929722e+02,2.951688596491227941e+02,8.488432835820896116e+01,6.753980099502486212e+01
1.162309368191721006e+02,2.947657952069716885e+02,8.570567375886524530e+01,6.829550827423167902e+01
1.180074309978768383e+02,2.942569002123141786e+02,8.589590643274853221e+01,6.834035087719298929e+01
1.190800865800865722e+02,2.938603896103896318e+02,8.680319803198031536e+01,6.912054120541203872e+01
1.206722408026755886e+02,2.938227424749163674e+02,8.710744810744810707e+01,6.924175824175824800e+01
1.223385909568874723e+02,2.933880126182965569e+02,8.726034063260340190e+01,6.933333333333332860e+01
1.240301003344481643e+02,2.930022296544035498e+02,8.811510791366906403e+01,6.966306954436450383e+01
1.255981308411214883e+02,2.924382139148493707e+02,8.870772946859902675e+01,7.000724637681159379e+01
1.272636165577341956e+02,2.920577342047930074e+02,8.923456790123456983e+01,7.046049382716049081e+01
1.296824858757061918e+02,2.917920903954802156e+02,8.923161764705882604e+01,7.053186274509802445e+01
1.310982339955849909e+02,2.912538631346578200e+02,8.982443653618030055e+01,7.073190984578883445e+01
1.330097719869706907e+02,2.905374592833876477e+02,8.992512077294685469e+01,7.081521739130434412e+01
1.352109704641350163e+02,2.899462025316455538e+02,9.133932853717026035e+01,7.138729016786570014e+01
1.372339955849889463e+02,2.894757174392935895e+02,9.202380952380951840e+01,7.170300751879699419e+01
1.389678456591639986e+02,2.890878885316184324e+02,9.228537170263788880e+01,7.191366906474820553e+01
1.411320132013201203e+02,2.881738173817381607e+02,9.305535924617196031e+01,7.210718492343933406e+01
1.430610932475884169e+02,2.872165058949624949e+02,9.413553113553113860e+01,7.243833943833942612e+01
1.455238095238095184e+02,2.861375661375661252e+02,9.570383693045562268e+01,7.245323741007194940e+01
1.473736383442265776e+02,2.854466230936818647e+02,9.710983397190292976e+01,7.244061302681991776e+01
1.497092651757188548e+02,2.844792332268370387e+02,9.845018450184501546e+01,7.248708487084870455e+01
1.514327122153208904e+02,2.835362318840579405e+02,9.979487179487178139e+01,7.260641025641024271e+01
1.539733759318423836e+02,2.822981895633652698e+02,1.008671679197994848e+02,7.257894736842105488e+01
1.563399122807017250e+02,2.812192982456140271e+02,1.025719557195571952e+02,7.257810578105780053e+01
1.584723127035830714e+02,2.802323561346362339e+02,1.033163636363636328e+02,7.246787878787877446e+01
1.603991228070175339e+02,2.789671052631579187e+02,1.046320987654320902e+02,7.239012345679012128e+01
1.619979360165118578e+02,2.778761609907120942e+02,1.057328431372549034e+02,7.235784313725490335e+01
1.639740259740259773e+02,2.766093073593073086e+02,1.068187347931873461e+02,7.231265206812651058e+01
1.657352625937834887e+02,2.755187566988209937e+02,1.074806763285024118e+02,7.226207729468598018e+01
1.675294117647058840e+02,2.745533769063180785e+02,1.091962264150943440e+02,7.218616352201257769e+01
1.692519251925192236e+02,2.734301430143013931e+02,1.094700239808153412e+02,7.222062350119904295e+01
1.704895178197064922e+02,2.724748427672955700e+02,1.099407665505226532e+02,7.216608594657374454e+01
1.720836012861736322e+02,2.712700964630225258e+02,1.119154589371980535e+02,7.183333333333332860e+01
1.737439153439153188e+02,2.699238095238094957e+02,1.120934256055363392e+02,7.194579008073817761e+01
1.751293859649122737e+02,2.689024122807017534e+02,1.135129151291512954e+02,7.177859778597786544e+01
1.765602150537634429e+02,2.679021505376343839e+02,1.144206642066420727e+02,7.161131611316112355e+01
1.779874608150470294e+02,2.670188087774294559e+02,1.152944862155388392e+02,7.147493734335839122e+01
1.790752351097178803e+02,2.659435736677115756e+02,1.163054545454545519e+02,7.146060606060605380e+01
1.803944265809217598e+02,2.647181136120042879e+02,1.171083032490974745e+02,7.135499398315282349e+01
1.816996699669967086e+02,2.634114411441144057e+02,1.181115196078431353e+02,7.118504901960784537e+01
1.829911406423034066e+02,2.626943521594684512e+02,1.181860730593607087e+02,7.113242009132419241e+01
1.842978494623655763e+02,2.616752688172043122e+02,1.196523809523809376e+02,7.100833333333332575e+01
1.856609195402298838e+02,2.604126436781608618e+02,1.208952380952380850e+02,7.079523809523809064e+01
1.867295805739514094e+02,2.589944812362030575e+02,1.212727272727272663e+02,7.068242424242423283e+01
1.877362514029180716e+02,2.574253647586980946e+02,1.225164835164835182e+02,7.051282051282051100e+01
1.890462046204620492e+02,2.560154015401539596e+02,1.240000000000000000e+02,7.030111524163568504e+01
1.903787375415282384e+02,2.545260243632336596e+02,1.242328431372548891e+02,7.028921568627450256e+01
1.914218579234972708e+02,2.531169398907103414e+02,1.246073546856464986e+02,7.026334519572954207e+01
1.920923423423423344e+02,2.518096846846846404e+02,1.255748792270531311e+02,7.013285024154588143e+01
1.931767337807606282e+02,2.500425055928411382e+02,1.262643678160919478e+02,6.998212005108555900e+01
1.943096846846846688e+02,2.483806306306306055e+02,1.269363295880149849e+02,6.983770287141072686e+01
1.952690631808278567e+02,2.474204793028322058e+02,1.278932291666666572e+02,6.962109375000000000e+01
1.964163860830527426e+02,2.454051627384960454e+02,1.290734908136482773e+02,6.942519685039370358e+01
1.971508196721311492e+02,2.434852459016393311e+02,1.297953667953667889e+02,6.928314028314028405e+01
1.978892438764643202e+02,2.420372736954206232e+02,1.299643765903307724e+02,6.919083969465648920e+01
1.989485596707818900e+02,2.404084362139917630e+02,1.307174721189591082e+02,6.916852540272614647e+01
2.002270381836945035e+02,2.387430340557275485e+02,1.309109414758269736e+02,6.908142493638676740e+01
2.012151898734177280e+02,2.363723628691982697e+02,1.312587064676616819e+02,6.900497512437810599e+01
2.021240799158780135e+02,2.342134595162985988e+02,1.320038610038610045e+02,6.859459459459459651e+01
2.033625541125541076e+02,2.317380952380952124e+02,1.330849420849420710e+02,6.828700128700128857e+01
2.043544973544973402e+02,2.302539682539682531e+02,1.334089219330855087e+02,6.824783147459726251e+01
2.054942528735631981e+02,2.277742946708463876e+02,1.342583979328165356e+02,6.787467700258396519e+01
2.063553459119496836e+02,2.252127882599580460e+02,1.351609195402298838e+02,6.770242656449552499e+01
2.075373134328358162e+02,2.228179104477611929e+02,1.353346253229973968e+02,6.746382428940567877e+01
2.088384180790960158e+02,2.201333333333333258e+02,1.359002525252525118e+02,6.725000000000000000e+01
2.096979503775620230e+02,2.183419633225458085e+02,1.361170483460559808e+02,6.716157760814249400e+01
2.105929487179487296e+02,2.156260683760683605e+02,1.368475033738191371e+02,6.697300944669365208e+01
2.116788482834994340e+02,2.128228128460686435e+02,1.372369791666666572e+02,6.670572916666665719e+01
2.129013499480789164e+02,2.106375908618898904e+02,1.377148288973384069e+02,6.620785804816222253e+01
2.140041536863966485e+02,2.078722741433021781e+02,1.388484848484848442e+02,6.588801054018443892e+01
2.147181913774973339e+02,2.049810725552050599e+02,1.385878787878787932e+02,6.592242424242422771e+01
2.156876379690949079e+02,2.022196467991169868e+02,1.388867684478371416e+02,6.552798982188294019e+01
2.166116611661165905e+02,1.992101210121012116e+02,1.391888020833333144e+02,6.547395833333332860e+01
2.175187637969094681e+02,1.965408388520971243e+02,1.399925093632958806e+02,6.496129837702871157e+01
2.181527313266443571e+02,1.933913043478260931e+02,1.401393229166666572e+02,6.475000000000000000e+01
2.188440860215053476e+02,1.908720430107526624e+02,1.407666666666666515e+02,6.430641025641024555e+01
2.197103825136611590e+02,1.883049180327868726e+02,1.408402203856749111e+02,6.426721763085399175e+01
2.206589658965896206e+02,1.854191419141914139e+02,1.412117647058823593e+02,6.383398692810457220e+01
2.211754932502595921e+02,1.827632398753894165e+02,1.414223918575063408e+02,6.345801526717557550e+01
2.217220376522701883e+02,1.793067552602436194e+02,1.418300907911802540e+02,6.296757457846951667e+01
2.224122807017543835e+02,1.767017543859649038e+02,1.418483709273182853e+02,6.264285714285714590e+01
2.233524130190796484e+02,1.736161616161616053e+02,1.416731517509727496e+02,6.229831387808041399e+01
2.238913502109704439e+02,1.714071729957805701e+02,1.419212598425196745e+02,6.153543307086614078e+01
2.243520352035203302e+02,1.687524752475247567e+02,1.421744186046511516e+02,6.101808785529715351e+01
2.245453618756370986e+02,1.658980632008154998e+02,1.428054474708171142e+02,6.006874189364461358e+01
2.251823899371069047e+02,1.635953878406708384e+02,1.431254752851710919e+02,5.968948035487959203e+01
2.256943521594684512e+02,1.609568106312292457e+02,1.430419947506561584e+02,5.924803149606299257e+01
2.262336769759450306e+02,1.583459335624283995e+02,1.435162127107652168e+02,5.850194552529183056e+01
2.264262820512820440e+02,1.559348290598290419e+02,1.438212927756653983e+02,5.769961977186311941e+01
2.267209797657081651e+02,1.533642172523961733e+02,1.449759999999999991e+02,5.628133333333332899e+01
2.271089947089946861e+02,1.511333333333333258e+02,1.452961487383797987e+02,5.573306772908366469e+01
2.276019417475728233e+02,1.485210355987055095e+02,1.458169934640522740e+02,5.479607843137254974e+01
2.279573512906846133e+02,1.463670033670033774e+02,1.459672955974842523e+02,5.450314465408804665e+01
2.281464480874316507e+02,1.437071038251366133e+02,1.464760051880674325e+02,5.367704280155641783e+01
2.281903190319031580e+02,1.407909790979097693e+02,1.474242424242424079e+02,5.247826086956521863e+01
2.282931995540690764e+02,1.386544035674470479e+02,1.474949109414758084e+02,5.200127226463104080e+01
2.287307692307692264e+02,1.357670940170939957e+02,1.479182389937106734e+02,5.153836477987421461e+01
2.286623516720603675e+02,1.336332254584681607e+02,1.486926889714993649e+02,5.038661710037174402e+01
2.284944444444444400e+02,1.308244444444444241e+02,1.489823899371068876e+02,4.966415094339622982e+01
2.283833333333333258e+02,1.287844444444444321e+02,1.496426666666666563e+02,4.884933333333332683e+01
2.286854928017718578e+02,1.262026578073089667e+02,1.496705426356589044e+02,4.851679586563307112e+01
2.287402452619843700e+02,1.238684503901895084e+02,1.504218942189421853e+02,4.744649446494464939e+01
2.287256235827664170e+02,1.216848072562358141e+02,1.505836385836385602e+02,4.712698412698412653e+01
2.282343234323432455e+02,1.193509350935093352e+02,1.512388250319284566e+02,4.611494252873563227e+01
2.282124183006535816e+02,1.167821350762527004e+02,1.518969210174029172e+02,4.536947791164658383e+01
2.283333333333333144e+02,1.143386581469648604e+02,1.522921646746347619e+02,4.480345285524568055e+01
2.284642857142857224e+02,1.120573593073593059e+02,1.527218045112782079e+02,4.403884711779448224e+01
2.281328903654485032e+02,1.096766334440752928e+02,1.532709113607989764e+02,4.344194756554307446e+01
2.280195439739413814e+02,1.072377850162866508e+02,1.534219114219114033e+02,4.323543123543122846e+01
2.278867102396513928e+02,1.051285403050108869e+02,1.543647798742138377e+02,4.208805031446540568e+01
2.278928571428571388e+02,1.023712121212121104e+02,1.548004956629491744e+02,4.161710037174721322e+01
2.278697571743929018e+02,9.995805739514348431e+01,1.552512437810945016e+02,4.100000000000000000e+01
2.273367697594501635e+02,9.751088201603664629e+01,1.552653846153846189e+02,4.082564102564102626e+01
2.272494252873563028e+02,9.562183908045976466e+01,1.560935251798561012e+02,4.006714628297361713e+01
2.270743243243243228e+02,9.339977477477476953e+01,1.571596424010216992e+02,3.921072796934866034e+01
2.270416666666666288e+02,9.161403508771928728e+01,1.579330759330759122e+02,3.860489060489059909e+01
2.270121816168327484e+02,8.999003322259136439e+01,1.582478314745972625e+02,3.827261462205699871e+01
2.269824561403508483e+02,8.846162280701753389e+01,1.590937896070975910e+02,3.767807351077312461e+01
2.266259887005649318e+02,8.647344632768360384e+01,1.603587878787878651e+02,3.704121212121211926e+01
2.263865740740740478e+02,8.456365740740740478e+01,1.610060386473429901e+02,3.673550724637681242e+01
2.265772626931567117e+02,8.292825607064017390e+01,1.625057034220532444e+02,3.626362484157160537e+01
2.262360655737705031e+02,8.144480874316938923e+01,1.638435897435897175e+02,3.561923076923076792e+01
2.262933789954337556e+02,7.965867579908675111e+01,1.646840148698884718e+02,3.538537794299875827e+01
2.262165532879818386e+02,7.789002267573695804e+01,1.657303370786516723e+02,3.494631710362047272e+01
