# x1,y1,x2,y2
1.322651122625215692e+02,1.969516407599309105e+01,2.409442282749675712e+02,1.732684824902723619e+01
1.307544303797468217e+02,1.973164556962025173e+01,2.407881136950904306e+02,1.731136950904392791e+01
1.296112531969309600e+02,1.984484228473998257e+01,2.404062500000000000e+02,1.727604166666666430e+01
1.271012544802867268e+02,2.004301075268817200e+01,2.402581063553826084e+02,1.746822308690012804e+01
1.248112676056338017e+02,2.158403755868544494e+01,2.399907773386034080e+02,1.750329380764163290e+01
1.228743169398907042e+02,2.345446265938068819e+01,2.400674763832658414e+02,1.750742240215924284e+01
1.201396648044692768e+02,2.562662942271880340e+01,2.399647696476964711e+02,1.737669376693766665e+01
1.180395948434622397e+02,2.732688766114180012e+01,2.397103174603174693e+02,1.748280423280423079e+01
1.161031963470319539e+02,2.939543378995433542e+01,2.396811023622047117e+02,1.740419947506561371e+01
1.145077202543142505e+02,3.217347865576748234e+01,2.389517906336087947e+02,1.673415977961432333e+01
1.127875647668393810e+02,3.478065630397236419e+01,2.388750000000000000e+02,1.689381720430107237e+01
1.110161977834611946e+02,3.738022165387894091e+01,2.388974358974358836e+02,1.692442645074223861e+01
1.091777210884353622e+02,4.070578231292516591e+01,2.385123216601815841e+02,1.685343709468223139e+01
1.074382871536523965e+02,4.410915197313181579e+01,2.384166666666666572e+02,1.703333333333333144e+01
1.059941520467836256e+02,4.692982456140350678e+01,2.381392235609102954e+02,1.674297188755020116e+01
1.038025316455696156e+02,5.029113924050633244e+01,2.382728551336146268e+02,1.697468354430379733e+01
1.023307888040712470e+02,5.303986429177268036e+01,2.382728551336146268e+02,1.697468354430379733e+01
1.004543904518329072e+02,5.595140664961636645e+01,2.383205673758864975e+02,1.702553191489361595e+01
9.890196078431371518e+01,5.867945439045182354e+01,2.382523616734142990e+02,1.692712550607287625e+01
9.711749347258485443e+01,6.131331592689294752e+01,2.382472222222222058e+02,1.747222222222222143e+01
9.571452991452990489e+01,6.336837606837606529e+01,2.384177040110649841e+02,1.794190871369294626e+01
9.434433164128594740e+01,6.546954314720812818e+01,2.384439946018893295e+02,1.804048582995951477e+01
9.302847571189278142e+01,6.699916247906196531e+01,2.381300813008130035e+02,1.823170731707316961e+01
9.113281250000000000e+01,6.903732638888888573e+01,2.380708661417322958e+02,1.909317585301836928e+01
9.024570446735394569e+01,7.001374570446735390e+01,2.377500000000000000e+02,1.915188172043010439e+01
8.928842832469774748e+01,7.083678756476683702e+01,2.372840909090909065e+02,1.942045454545454675e+01
8.755159817351598406e+01,7.145844748858446849e+01,2.364370946822308497e+02,1.935149156939040083e+01
8.583885819521178462e+01,7.166574585635359540e+01,2.357046894803548582e+02,1.938656527249682782e+01
8.465307971014492239e+01,7.147010869565217206e+01,2.352809706257982043e+02,1.966538952745849045e+01
8.296711111111110881e+01,7.123466666666666924e+01,2.343220973782771637e+02,1.922971285892634086e+01
8.157859848484848442e+01,7.086079545454545325e+01,2.334453333333333092e+02,1.891866666666666319e+01
8.061790780141843982e+01,7.062322695035460640e+01,2.330904392764857676e+02,1.906330749354005150e+01
7.917174515235457477e+01,7.022807017543858876e+01,2.320227576974564840e+02,1.875635876840696170e+01
7.860726950354609244e+01,6.984663120567375927e+01,2.313559748427672673e+02,1.867044025157232312e+01
7.659407831900668384e+01,6.858261700095511060e+01,2.300672043010752645e+02,1.815053763440860024e+01
7.605887681159420310e+01,6.804438405797101552e+01,2.291504539559014120e+02,1.766926070038910623e+01
7.411023622047244430e+01,6.708836395450568091e+01,2.284314465408804722e+02,1.774465408805031430e+01
7.195920138888888573e+01,6.570920138888888573e+01,2.274871794871794748e+02,1.743717948717948474e+01
7.091687871077184013e+01,6.441136556403731106e+01,2.266215538847117728e+02,1.725814536340852001e+01
6.917567567567567721e+01,6.235855855855854912e+01,2.250752688172042895e+02,1.658467741935483986e+01
6.780090090090089916e+01,6.062162162162162105e+01,2.240651340996168699e+02,1.622477650063856558e+01
6.717994858611825748e+01,5.972664952870607635e+01,2.234340527577937507e+02,1.615587529976018999e+01
6.633678756476683702e+01,5.835233160621761783e+01,2.219234567901234527e+02,1.562345679012345556e+01
6.063051146384479750e+01,5.791005291005291156e+01,2.205019305019305023e+02,1.515315315315315203e+01
5.174466109563602600e+01,6.260167130919219858e+01,2.196117647058823650e+02,1.493464052287581545e+01
5.004991539763112485e+01,6.599069373942469952e+01,2.188086642599278093e+02,1.470637785800240671e+01
4.895897435897435912e+01,6.847863247863247693e+01,2.180245098039215463e+02,1.463602941176470651e+01
4.778632478632478353e+01,7.075384615384615472e+01,2.175921855921855865e+02,1.483760683760683641e+01
4.739273049645389335e+01,7.208953900709219909e+01,2.163686868686868365e+02,1.461111111111111072e+01
4.751851851851851904e+01,7.327336860670193630e+01,2.152997512437810883e+02,1.426865671641790989e+01
4.852250000000000085e+01,7.367166666666666686e+01,2.144111922141119067e+02,1.410097323600973240e+01
4.881431159420289134e+01,7.382880434782609314e+01,2.138951310861423281e+02,1.401997503121098454e+01
4.988271604938270798e+01,7.346296296296296191e+01,2.131660424469413044e+02,1.402372034956304425e+01
5.069371727748691114e+01,7.310209424083770102e+01,2.123690036900368909e+02,1.392127921279212721e+01
5.131070496083550836e+01,7.304090513489990144e+01,2.112591240875912320e+02,1.357299270072992670e+01
5.261577608142493290e+01,7.269041560644613753e+01,2.105997521685253844e+02,1.334696406443618244e+01
5.265555555555555145e+01,7.277863247863247409e+01,2.100697954271961407e+02,1.337304452466907279e+01
5.285137457044672971e+01,7.309278350515464240e+01,2.092506082725060708e+02,1.355231143552311401e+01
5.326196692776326813e+01,7.334812880765882426e+01,2.085678571428571502e+02,1.348928571428571388e+01
5.375288888888888295e+01,7.363022222222221558e+01,2.078130952380952294e+02,1.356904761904761791e+01
5.422603342128407178e+01,7.406596306068601621e+01,2.070501792114695263e+02,1.336439665471923455e+01
5.463263525305409729e+01,7.451221640488655851e+01,2.065421245421245544e+02,1.339682539682539542e+01
5.479721496953872872e+01,7.514708442123585996e+01,2.059136253041362465e+02,1.331873479318734610e+01
5.500349040139615653e+01,7.566666666666665719e+01,2.050743494423791731e+02,1.338909541511771906e+01
5.508813263525304649e+01,7.608551483420592376e+01,2.045845771144278444e+02,1.352114427860696466e+01
5.586993970714900115e+01,7.649440137812230489e+01,2.039963369963369928e+02,1.357753357753357726e+01
5.604886561954624113e+01,7.679755671902267977e+01,2.028803418803418595e+02,1.315873015873015817e+01
5.634561403508771349e+01,7.725964912280700503e+01,2.025576441102756746e+02,1.341854636591478567e+01
5.614814814814814525e+01,7.763910422049956139e+01,2.014873737373737299e+02,1.336742424242424221e+01
5.652480417754568975e+01,7.793733681462140339e+01,2.007104913678618630e+02,1.349933598937582957e+01
5.689912280701754099e+01,7.808333333333332860e+01,2.008587360594795541e+02,1.396034696406443487e+01
5.700340136054421691e+01,7.822874149659863008e+01,2.000732600732600872e+02,1.392429792429792279e+01
5.682262210796915269e+01,7.832647814910025375e+01,1.988897338403041886e+02,1.361723700887198873e+01
5.717152961980547587e+01,7.812732095490716233e+01,1.984703557312252826e+02,1.378787878787878718e+01
5.665479452054794507e+01,7.821095890410958873e+01,1.976985951468709857e+02,1.374074074074073870e+01
5.709001782531193925e+01,7.803030303030303116e+01,1.974618181818181881e+02,1.396484848484848307e+01
5.718149146451033005e+01,7.803234501347708374e+01,1.971930501930501975e+02,1.403217503217503115e+01
5.697192028985506340e+01,7.757336956521739069e+01,1.961792929292928989e+02,1.412121212121212110e+01
5.751940035273368323e+01,7.731040564373897439e+01,1.949805447470817228e+02,1.401037613488975353e+01
5.750753295668549470e+01,7.706873822975516930e+01,1.936081632653061320e+02,1.398231292517006707e+01
5.760256410256410220e+01,7.705128205128204399e+01,1.926302083333333144e+02,1.386458333333333215e+01
5.767216117216116800e+01,7.685164835164835040e+01,1.916351706036745099e+02,1.384251968503937036e+01
5.767216117216116800e+01,7.685164835164835040e+01,1.907928286852589679e+02,1.380743691899070313e+01
5.763508771929824093e+01,7.668684210526315326e+01,1.899150579150579290e+02,1.403346203346203325e+01
5.692838196286471941e+01,7.637842617152961111e+01,1.890839598997493454e+02,1.416290726817042511e+01
5.670598748882930806e+01,7.639142091152814373e+01,1.884639303482586854e+02,1.420149253731343286e+01
5.690539345711759012e+01,7.635543766578248892e+01,1.868057644110275533e+02,1.396616541353383489e+01
5.671640488656194634e+01,7.625741710296684062e+01,1.861457541191381324e+02,1.405069708491761560e+01
5.658734402852049072e+01,7.612388591800356608e+01,1.845938697318007655e+02,1.467943805874840280e+01
5.614468864468863529e+01,7.608791208791208760e+01,1.825803921568627572e+02,1.532156862745098103e+01
5.661675579322637475e+01,7.592691622103386351e+01,1.810698924731182728e+02,1.580645161290322598e+01
5.667304189435336781e+01,7.584335154826958103e+01,1.800178117048345996e+02,1.630407124681933695e+01
5.704003724394785735e+01,7.562383612662941346e+01,1.786897435897435571e+02,1.689871794871794464e+01
5.641025641025640880e+01,7.537637362637362060e+01,1.773245283018868008e+02,1.750566037735849179e+01
5.728842832469775459e+01,7.493782383419689097e+01,1.749723270440251497e+02,1.849433962264150821e+01
5.792961165048543393e+01,7.467475728155339709e+01,1.739338521400778177e+02,1.909597924773021660e+01
5.771869918699186286e+01,7.377398373983739077e+01,1.722020202020201793e+02,1.990656565656565391e+01
5.722562893081760649e+01,7.236792452830188438e+01,1.708931788931788844e+02,2.066280566280565978e+01
5.690464933018123617e+01,7.097635933806147079e+01,1.692694235588972447e+02,2.170300751879699419e+01
5.600854700854700496e+01,6.902222222222221149e+01,1.677932816537467602e+02,2.273385012919896653e+01
5.605008210180623962e+01,6.867569786535302967e+01,1.665845771144278444e+02,2.335074626865671732e+01
5.569471947194718808e+01,6.772937293729371788e+01,1.648697318007662886e+02,2.421200510855683063e+01
5.537234944868532693e+01,6.670313825275657393e+01,1.636017811704834628e+02,2.487404580152671585e+01
5.539052287581699119e+01,6.623529411764705799e+01,1.623295739348370716e+02,2.561528822055137766e+01
5.456037414965985732e+01,6.473809523809524080e+01,1.601084656084655933e+02,2.657671957671957585e+01
5.428617886178861340e+01,6.393008130081300777e+01,1.587731305449936485e+02,2.746261089987325477e+01
5.393975903614457934e+01,6.308915662650602485e+01,1.568875968992248033e+02,2.850000000000000000e+01
5.382838283828382231e+01,6.233745874587458502e+01,1.552446236559139550e+02,2.932661290322580783e+01
5.333996683250413895e+01,6.111525704809286452e+01,1.540583657587548601e+02,3.004409857328145250e+01
5.315206185567010522e+01,6.058848797250858809e+01,1.527142857142857224e+02,3.072844272844272595e+01
5.272750642673521781e+01,5.922622107969151983e+01,1.514935897435897232e+02,3.143076923076922924e+01
5.245780051150894963e+01,5.823273657289002614e+01,1.505058365758754917e+02,3.206095979247729844e+01
5.214843750000000000e+01,5.777951388888888573e+01,1.493732833957552941e+02,3.283645443196004265e+01
5.205107526881720759e+01,5.739605734767025069e+01,1.476666666666666572e+02,3.362867647058823195e+01
5.205555555555555003e+01,5.619357638888888573e+01,1.464817813765182279e+02,3.430634278002698778e+01
5.257956448911222225e+01,5.450670016750417801e+01,1.450773130544993421e+02,3.511280101394169861e+01
5.331272401433691499e+01,5.271594982078853064e+01,1.437042801556420102e+02,3.616990920881971050e+01
5.397462817147856384e+01,5.094575678040244782e+01,1.424188679245283140e+02,3.684654088050314158e+01
5.474934036939313842e+01,4.948812664907651993e+01,1.414863184079601695e+02,3.744651741293532154e+01
5.539493670886076160e+01,4.846582278481012906e+01,1.403921568627451109e+02,3.815163398692810404e+01
5.603154305200340701e+01,4.772122762148337927e+01,1.389836477987421404e+02,3.880880503144653915e+01
5.711512027491408361e+01,4.625085910652920518e+01,1.376902887139107463e+02,3.956561679790026176e+01
5.787132987910189996e+01,4.465889464594127389e+01,1.366366120218578999e+02,4.020081967213114638e+01
5.851255411255410621e+01,4.345541125541124927e+01,1.357397078353253619e+02,4.082071713147410463e+01
5.977207977207977052e+01,4.113105413105412822e+01,1.347983539094650212e+02,4.138957475994512691e+01
6.009637488947833361e+01,4.043324491600353099e+01,1.340513833992094987e+02,4.172463768115941463e+01
6.079122807017543551e+01,3.915087719298245617e+01,1.338921933085501905e+02,4.187236679058240441e+01
6.106045340050377490e+01,3.845675902602854279e+01,1.323333333333333428e+02,4.272679738562091245e+01
6.149916247906197242e+01,3.783752093802344518e+01,1.313481781376518143e+02,4.324291497975708154e+01
6.255188246097336702e+01,3.563360881542699587e+01,1.304405228758169812e+02,4.386535947712417993e+01
6.298240740740740051e+01,3.487037037037036669e+01,1.296692913385826671e+02,4.427690288713910149e+01
6.298039215686274161e+01,3.462477718360071322e+01,1.288792452830188608e+02,4.477232704402515395e+01
6.307550644567218967e+01,3.423020257826887303e+01,1.283854166666666572e+02,4.510677083333332860e+01
6.308103130755063859e+01,3.420257826887660713e+01,1.278455598455598476e+02,4.596267696267695868e+01
6.304166666666666430e+01,3.331612318840579690e+01,1.272825520833333286e+02,4.755338541666666430e+01
6.300623885918002998e+01,3.303297682709447258e+01,1.273839169909208664e+02,4.940726329442282605e+01
6.297222222222222143e+01,3.300607638888888573e+01,1.269959349593495972e+02,5.146883468834688102e+01
6.296198054818744083e+01,3.208399646330680355e+01,1.267025089605734820e+02,5.277777777777777857e+01
6.259180035650623353e+01,3.248663101604277870e+01,1.260466926070038909e+02,5.546952010376134723e+01
6.273866666666666703e+01,3.151822222222221725e+01,1.258607918263090539e+02,5.782375478927203005e+01
6.241949521322889183e+01,3.206266318537858950e+01,1.257765432098765359e+02,6.024320987654320447e+01
6.241949521322889183e+01,3.206266318537858950e+01,1.255116851168511545e+02,6.238130381303812300e+01
6.198853615520281579e+01,3.158641975308641747e+01,1.254419475655430745e+02,6.443945068664169185e+01
6.195943562610228383e+01,3.165784832451499042e+01,1.253942652329749166e+02,6.679928315412186635e+01
6.151891891891892072e+01,3.118738738738738547e+01,1.254444444444444287e+02,6.893040293040293420e+01
6.121746880570409388e+01,3.155971479500890808e+01,1.253220973782771495e+02,7.169288389513108939e+01
6.120990990990990355e+01,3.144684684684684228e+01,1.254146054181389758e+02,7.367491166077738285e+01
6.120415537488707969e+01,3.174525745257452414e+01,1.255005889281507621e+02,7.531213191990576661e+01
6.137200736648249944e+01,3.205616942909760070e+01,1.257555555555555458e+02,7.846797385620914156e+01
6.110597826086956275e+01,3.279528985507246119e+01,1.261888466413181220e+02,8.035361216730038336e+01
6.095426561125768927e+01,3.366402814423922507e+01,1.271280193236714808e+02,8.250120772946858949e+01
6.095426561125768927e+01,3.366402814423922507e+01,1.284240102171136471e+02,8.574329501915708818e+01
6.106648697214734511e+01,3.443575920934411272e+01,1.291829573934836901e+02,8.726065162907268302e+01
6.103439153439153131e+01,3.508553791887124618e+01,1.294431960049937516e+02,8.811610486891385108e+01
6.138674033149171549e+01,3.497697974217311412e+01,1.299434194341943396e+02,8.875522755227551386e+01
6.141391941391940890e+01,3.555402930402929940e+01,1.304024691358024484e+02,8.927283950617282926e+01
6.146513849092645643e+01,3.597707736389684641e+01,1.311111111111110858e+02,9.078431372549019329e+01
6.165395095367847489e+01,3.633787465940054773e+01,1.310460199004974982e+02,9.085572139303482686e+01
6.199815837937384799e+01,3.648066298342541103e+01,1.311488549618320576e+02,9.100508905852416319e+01
