# x1,y1,x2,y2
nan,nan,3.445194109772422735e+02,3.218460508701472236e+02
nan,nan,3.449507735583684962e+02,3.199985935302390772e+02
nan,nan,3.451125541125541076e+02,3.178369408369408120e+02
nan,nan,3.457348484848484418e+02,3.146242424242424249e+02
nan,nan,3.461726190476189799e+02,3.121666666666666288e+02
nan,nan,3.466457399103139210e+02,3.092795216741404829e+02
nan,nan,3.469907834101382491e+02,3.056559139784945955e+02
nan,nan,3.469250764525993418e+02,3.028746177370030068e+02
nan,nan,3.467306547619047024e+02,2.990967261904761472e+02
nan,nan,3.459615384615384528e+02,2.954601139601139153e+02
nan,nan,3.453362068965517437e+02,2.917356321839080238e+02
nan,nan,3.447733918128654977e+02,2.874327485380117082e+02
nan,nan,3.437151515151514900e+02,2.823015151515151047e+02
nan,nan,3.434482269503545808e+02,2.774609929078014261e+02
nan,nan,3.426725925925925935e+02,2.714637037037036862e+02
nan,nan,3.419279661016948921e+02,2.652401129943502838e+02
nan,nan,3.417847533632286741e+02,2.586995515695067525e+02
nan,nan,3.412853535353535221e+02,2.529570707070706703e+02
nan,nan,3.411826309067687930e+02,2.460574712643678197e+02
nan,nan,3.411474103585657645e+02,2.399960159362549916e+02
nan,nan,3.414032921810699577e+02,2.329259259259259238e+02
nan,nan,3.420201612903225623e+02,2.279099462365591364e+02
nan,nan,3.428650472334682604e+02,2.232361673414304732e+02
nan,nan,3.438031609195402325e+02,2.173477011494252906e+02
nan,nan,3.446008583690987166e+02,2.119570815450643693e+02
nan,nan,3.454544095665171426e+02,2.078490284005978879e+02
nan,nan,3.460861581920903518e+02,2.045875706214689274e+02
nan,nan,3.470392156862744741e+02,1.999653092006032864e+02
nan,nan,3.476362252663622030e+02,1.966864535768645226e+02
nan,nan,3.482837837837838038e+02,1.930390390390390394e+02
nan,nan,3.487224736048265186e+02,1.900859728506787292e+02
nan,nan,3.487450076804914829e+02,1.878018433179723559e+02
nan,nan,3.489158878504672998e+02,1.855763239875389274e+02
nan,nan,3.490581039755351185e+02,1.825840978593271871e+02
nan,nan,3.491477987421383204e+02,1.804308176100628600e+02
nan,nan,3.492415458937198309e+02,1.788792270531400845e+02
nan,nan,3.492822966507176830e+02,1.752296650717703415e+02
nan,nan,3.493245149911816156e+02,1.723139329805996454e+02
nan,nan,3.492504230118443047e+02,1.705397631133671439e+02
nan,nan,3.493286163522012089e+02,1.678003144654088032e+02
nan,nan,3.492694063926940657e+02,1.655342465753424790e+02
nan,nan,3.491725663716813983e+02,1.639144542772861257e+02
nan,nan,3.491009009009009105e+02,1.598666666666666742e+02
nan,nan,3.490984126984126306e+02,1.583174603174603021e+02
nan,nan,3.490244328097730886e+02,1.553054101221640337e+02
nan,nan,3.489948717948718127e+02,1.534017094017093825e+02
nan,nan,3.490469255663430204e+02,1.514595469255663431e+02
nan,nan,3.486422018348623624e+02,1.510397553516819471e+02
nan,nan,3.482264416315048834e+02,1.499296765119549661e+02
nan,nan,3.478085106382978893e+02,1.494184397163120366e+02
nan,nan,3.475297619047618696e+02,1.492842261904761756e+02
nan,nan,3.477261904761904248e+02,1.480476190476190368e+02
nan,nan,3.476474926253687272e+02,1.476932153392330349e+02
nan,nan,3.472057971014492637e+02,1.472028985507246261e+02
nan,nan,3.463417366946778770e+02,1.471498599439775887e+02
nan,nan,3.452386831275720169e+02,1.475569272976680111e+02
nan,nan,3.446666666666666288e+02,1.470846774193548470e+02
nan,nan,3.442148760330578625e+02,1.465771349862258717e+02
nan,nan,3.439391304347826122e+02,1.459202898550724399e+02
nan,nan,3.435245901639344197e+02,1.458428961748633697e+02
nan,nan,3.435093333333333021e+02,1.450759999999999934e+02
nan,nan,3.433777777777777374e+02,1.444541666666666799e+02
nan,nan,3.437197640117993842e+02,1.435353982300885036e+02
nan,nan,3.430072150072149384e+02,1.436349206349206327e+02
nan,nan,3.432115127175367775e+02,1.432248995983935629e+02
nan,nan,3.430210970464135016e+02,1.429634317862165744e+02
nan,nan,3.434855967078189565e+02,1.421454046639231592e+02
nan,nan,3.440160116448325880e+02,1.415414847161572141e+02
nan,nan,3.445028248587570374e+02,1.409251412429378263e+02
nan,nan,3.448888888888889142e+02,1.405253772290809309e+02
nan,nan,3.453359893758299677e+02,1.401434262948207277e+02
nan,nan,3.454722222222222285e+02,1.400569444444444400e+02
nan,nan,3.458216735253772072e+02,1.399643347050754301e+02
nan,nan,3.465102339181286197e+02,1.394371345029239535e+02
nan,nan,3.462453102453101792e+02,1.395757575757575637e+02
nan,nan,3.463727144866385288e+02,1.395302390998593296e+02
nan,nan,3.463727144866385288e+02,1.395302390998593296e+02
nan,nan,3.465077355836849051e+02,1.394585091420534297e+02
nan,nan,3.461994535519125407e+02,1.397144808743169335e+02
nan,nan,3.464111111111110972e+02,1.395625000000000000e+02
nan,nan,3.465411255411255524e+02,1.395685425685425685e+02
nan,nan,3.465411255411255524e+02,1.395685425685425685e+02
nan,nan,3.463828238719067940e+02,1.401441048034934624e+02
nan,nan,3.464415954415954388e+02,1.400712250712250579e+02
nan,nan,3.464415954415954388e+02,1.400712250712250579e+02
nan,nan,3.464483260553129185e+02,1.403551673944687082e+02
nan,nan,3.458826666666666370e+02,1.410560000000000116e+02
nan,nan,3.465551282051281987e+02,1.405897435897435628e+02
nan,nan,3.451967418546365707e+02,1.397355889724310600e+02
nan,nan,3.455196451204055279e+02,1.358098859315589380e+02
nan,nan,3.463519256308100580e+02,1.322098273572377138e+02
nan,nan,3.470989159891598774e+02,1.293631436314363157e+02
nan,nan,3.479629629629629903e+02,1.255632716049382651e+02
nan,nan,3.485060060060059755e+02,1.228723723723723680e+02
nan,nan,3.491187214611871923e+02,1.201095890410958873e+02
nan,nan,3.497053571428571672e+02,1.166190476190476062e+02
nan,nan,3.500393081761006329e+02,1.123899371069182251e+02
nan,nan,3.500189573459715575e+02,1.094186413902053658e+02
nan,nan,3.492902155887230151e+02,1.062852404643449375e+02
nan,nan,3.485676567656765314e+02,1.009240924092409131e+02
nan,nan,3.483899676375404511e+02,9.697411003236244653e+01
nan,nan,3.478377896613190501e+02,9.253654188948306114e+01
nan,nan,3.471674565560821293e+02,8.936334913112163747e+01
nan,nan,3.470253968253967969e+02,8.573015873015872046e+01
nan,nan,3.462770167427701153e+02,8.233333333333332860e+01
nan,nan,3.453701923076923208e+02,7.841025641025640880e+01
nan,nan,3.445255813953488655e+02,7.479534883720930338e+01
nan,nan,3.440393081761006329e+02,7.199842767295596957e+01
nan,nan,3.440216049382715369e+02,6.952160493827160792e+01
nan,nan,3.438251851851851484e+02,6.875555555555555998e+01
nan,nan,3.436081871345028844e+02,6.823976608187133763e+01
nan,nan,3.438127490039840382e+02,6.754316069057104244e+01
nan,nan,3.437275031685678073e+02,6.639670468948034454e+01
nan,nan,3.436809895833333144e+02,6.566666666666665719e+01
nan,nan,3.437048748353096244e+02,6.498023715415020263e+01
nan,nan,3.438253968253968083e+02,6.399470899470899354e+01
nan,nan,3.438846641318123716e+02,6.348288973384030243e+01
nan,nan,3.443067729083665540e+02,6.094820717131474197e+01
nan,nan,3.442611111111110631e+02,6.037777777777777288e+01
nan,nan,3.442236111111110972e+02,5.977083333333333570e+01
nan,nan,3.442985507246376642e+02,5.898985507246376869e+01
nan,nan,3.444306784660766994e+02,5.780383480825958742e+01
nan,nan,3.447629629629629449e+02,5.599851851851851592e+01
nan,nan,3.446337625178826443e+02,5.575822603719598902e+01
nan,nan,3.450864197530863748e+02,5.493209876543209447e+01
nan,nan,3.457881481481481387e+02,5.366666666666666430e+01
nan,nan,3.456916299559471213e+02,5.339060205580029361e+01
nan,nan,3.453177966101694665e+02,5.353107344632768161e+01
nan,nan,3.461137071651090196e+02,5.206230529595015355e+01
nan,nan,3.467365853658536707e+02,5.099186991869918018e+01
nan,nan,3.463253968253968083e+02,5.077777777777777146e+01
nan,nan,3.466006144393240902e+02,4.977112135176651009e+01
nan,nan,3.464688473520249090e+02,4.870093457943925586e+01
nan,nan,3.464026402640263882e+02,4.709405940594059103e+01
nan,nan,3.462285298398835494e+02,4.565502183406113801e+01
nan,nan,3.465362318840579974e+02,4.337842190016102251e+01
nan,nan,3.466918518518518226e+02,4.227111111111111086e+01
nan,nan,3.471850000000000023e+02,4.022833333333333172e+01
nan,nan,3.467947454844006074e+02,3.981444991789819454e+01
nan,nan,3.464555555555555202e+02,3.985714285714285410e+01
nan,nan,3.458894230769230944e+02,3.983333333333332860e+01
nan,nan,3.457541254125412138e+02,3.938448844884488409e+01
nan,nan,3.459775474956821881e+02,3.880138169257340053e+01
nan,nan,3.466756272401433421e+02,3.790860215053763227e+01
3.468686868686868365e+02,2.395333333333333314e+02,3.469944751381215724e+02,3.767034990791896831e+01
3.447945736434108426e+02,2.368178294573643257e+02,3.466142131979695478e+02,3.755668358714043364e+01
3.426073619631901579e+02,2.332719836400817712e+02,3.472447916666666856e+02,3.656423611111110716e+01
nan,nan,3.480074074074073565e+02,3.552407407407407192e+01
3.384867075664621439e+02,2.278016359918200351e+02,3.484888888888888800e+02,3.367272727272727195e+01
nan,nan,nan,nan
nan,nan,nan,nan
3.300000000000000000e+02,2.100000000000000000e+02,nan,nan
nan,nan,nan,nan
3.492229038854805481e+02,3.116768916155418978e+01,nan,nan
3.492078189300411282e+02,3.115226337448559235e+01,nan,nan
3.475632183908045931e+02,3.377996715927750415e+01,nan,nan
3.472410015649451793e+02,3.459311424100156529e+01,nan,nan
3.466076696165191606e+02,3.615339233038347544e+01,nan,nan
3.460462962962963047e+02,3.778086419753086034e+01,nan,nan
3.449009762900976170e+02,3.881729428172942420e+01,nan,nan
3.443705179282868585e+02,3.844223107569720810e+01,nan,nan
3.443432465923172003e+02,3.960223048327137718e+01,nan,nan
3.435478142076502195e+02,3.836475409836065609e+01,nan,nan
3.409215686274509380e+02,3.731825037707390180e+01,nan,nan
3.386002886002885361e+02,3.728138528138528329e+01,nan,nan
3.377102564102563633e+02,3.908076923076922782e+01,nan,nan
3.356754057428214537e+02,3.865293383270910965e+01,nan,nan
3.329379217273953486e+02,3.810121457489878338e+01,nan,nan
3.309549549549549283e+02,3.754697554697554551e+01,3.103435582822085621e+02,1.349038854805725975e+02
3.286640316205533736e+02,3.738603425559946913e+01,nan,nan
3.255836526181353747e+02,3.731545338441889470e+01,nan,nan
3.221761006289307829e+02,3.672075471698113347e+01,nan,nan
3.188684895833333144e+02,3.644661458333332860e+01,nan,nan
3.162238805970148974e+02,3.598383084577114488e+01,nan,nan
3.130458839406207403e+02,3.483400809716599156e+01,nan,nan
3.122569169960474369e+02,3.580368906455862543e+01,nan,nan
3.101928374655647076e+02,3.472865013774104170e+01,nan,nan
3.098650793650793389e+02,3.480026455026455068e+01,nan,nan
3.089325068870522841e+02,3.418870523415977658e+01,nan,nan
3.086666666666666288e+02,3.373919107391910188e+01,nan,nan
3.088000000000000114e+02,3.436133333333332729e+01,nan,nan
3.093700887198986038e+02,3.538022813688213120e+01,nan,nan
3.096694560669455996e+02,3.595258019525801529e+01,nan,nan
3.099098039215686526e+02,3.613464052287581296e+01,nan,nan
3.104384615384615245e+02,3.750128205128204684e+01,nan,nan
3.110852130325814073e+02,3.745739348370926791e+01,nan,nan
3.129269230769230603e+02,3.549871794871794606e+01,nan,nan
3.139604743083003768e+02,3.510803689064557886e+01,nan,nan
3.154169986719787175e+02,3.447808764940239001e+01,nan,nan
3.182980910425844172e+02,3.275917767988252649e+01,nan,nan
3.191216931216930561e+02,3.362830687830687282e+01,nan,nan
3.226381381381381175e+02,3.178978978978978986e+01,nan,nan
3.244704049844236238e+02,3.211370716510903378e+01,nan,nan
3.257037037037036384e+02,3.277065527065526851e+01,nan,nan
3.301314553990610534e+02,3.115179968701095348e+01,nan,nan
3.336775700934579163e+02,3.158255451713395345e+01,nan,nan
3.361888341543513548e+02,3.240722495894909372e+01,nan,nan
3.386650485436892950e+02,3.271359223300970598e+01,nan,nan
3.396286149162860966e+02,3.377777777777777857e+01,nan,nan
3.401630276564774249e+02,3.519359534206695628e+01,nan,nan
3.400167364016736542e+02,3.629149232914922862e+01,3.312768031189083331e+02,7.273099415204679019e+01
3.420763582966225727e+02,3.553744493392070325e+01,nan,nan
3.415291666666666401e+02,3.724722222222222001e+01,nan,nan
3.416605504587155906e+02,3.762996941896023628e+01,nan,nan
3.421731601731601700e+02,3.769552669552669499e+01,nan,nan
3.422241887905604472e+02,3.774041297935102790e+01,nan,nan
3.409546099290780035e+02,3.960709219858155450e+01,nan,nan
3.406774628879891793e+02,4.052631578947368496e+01,nan,nan
3.398870523415977800e+02,4.162396694214876192e+01,3.376008230452674752e+02,6.890123456790124123e+01
3.396651376146788834e+02,4.085626911314984255e+01,3.375191570881225971e+02,6.906321839080459313e+01
3.393841269841269650e+02,4.037777777777777288e+01,3.372807971014492523e+02,6.954347826086956275e+01
3.391940035273368608e+02,4.100352733686066387e+01,3.370575396825396410e+02,6.953571428571429180e+01
3.385362318840579405e+02,4.185507246376811707e+01,3.371315315315314933e+02,6.896576576576576656e+01
3.369195979899497502e+02,4.165661641541038307e+01,3.373726591760299129e+02,6.758239700374531367e+01
3.359330143540669837e+02,4.360925039872407893e+01,3.376060606060606233e+02,6.656565656565655331e+01
3.338107638888888573e+02,4.312673611111110716e+01,3.379869646182495444e+02,6.596461824953445330e+01
3.320265486725663777e+02,4.458259587020648951e+01,nan,nan
3.295633802816901152e+02,4.430672926447573445e+01,3.365454545454545610e+02,6.617373737373736731e+01
3.271070336391437081e+02,4.417125382262996425e+01,3.363739837398373425e+02,6.588008130081300351e+01
3.256638888888888914e+02,4.494305555555555287e+01,3.363093812375249172e+02,6.558882235528940896e+01
3.245718533274310289e+02,4.507314814814814241e+01,3.363189261720461332e+02,6.543348668516624400e+01
3.234798177659731664e+02,4.520324074074073195e+01,nan,nan
3.223877822045152470e+02,4.533333333333332860e+01,nan,nan
3.214656488549618416e+02,4.532569974554706960e+01,3.363475609756097811e+02,6.496747967479674912e+01
3.199012345679012128e+02,4.479149519890260223e+01,nan,nan
3.172320000000000277e+02,4.508133333333332615e+01,nan,nan
3.142048346055979096e+02,4.542366412213740290e+01,nan,nan
3.107528089887640590e+02,4.585143570536828861e+01,nan,nan
3.051459948320413105e+02,4.635788113695090118e+01,nan,nan
3.022243346007604714e+02,4.679340937896071040e+01,nan,nan
2.974533799533799083e+02,4.687645687645687786e+01,nan,nan
2.924065040650406218e+02,4.724854819976771125e+01,nan,nan
2.870327272727272998e+02,4.701696969696969575e+01,nan,nan
2.819960474308300604e+02,4.657312252964426591e+01,nan,nan
2.764121447028423404e+02,4.644961240310077244e+01,nan,nan
2.717428214731585285e+02,4.580274656679150524e+01,nan,nan
2.678566037735848795e+02,4.527924528301886653e+01,nan,nan
2.627466666666666129e+02,4.439733333333332865e+01,nan,nan
2.591561679790025892e+02,4.379658792650918286e+01,nan,nan
2.555189701897018892e+02,4.294308943089431096e+01,nan,nan
2.531760299625468065e+02,4.230836454431959481e+01,nan,nan
2.507980535279804997e+02,4.150121654501216284e+01,nan,nan
2.481448763250883474e+02,4.069140164899881995e+01,nan,nan
2.464808153477218013e+02,4.046522781774579869e+01,nan,nan
2.447769516728624524e+02,4.037794299876084381e+01,nan,nan
2.432810945273631660e+02,4.061691542288556889e+01,nan,nan
2.430646387832699702e+02,4.085044359949302617e+01,nan,nan
2.412388451443569579e+02,4.039763779527559251e+01,3.219420289855072497e+02,5.056521739130435122e+01
2.407139208173690861e+02,4.088761174968071543e+01,nan,nan
2.396297709923664172e+02,4.048982188295165230e+01,nan,nan
2.380402075226977843e+02,3.993774319066147882e+01,nan,nan
2.378056537102473555e+02,4.014958775029445803e+01,nan,nan
2.365333333333333030e+02,3.993962264150943042e+01,nan,nan
2.351098191214470035e+02,3.928552971576227293e+01,nan,nan
2.338806888068880596e+02,3.914145141451414389e+01,nan,nan
2.308740157480314963e+02,3.736351706036744957e+01,nan,nan
2.296615969581748971e+02,3.710139416983523120e+01,nan,nan
2.291989459815546581e+02,3.767325428194993009e+01,nan,nan
2.276900129701685955e+02,3.756160830090790625e+01,nan,nan
2.265433070866141634e+02,3.737795275590551114e+01,nan,nan
2.260099875156054736e+02,3.747565543071161187e+01,nan,nan
2.250271604938271537e+02,3.756543209876542733e+01,nan,nan
2.247786163522012259e+02,3.788930817610062718e+01,nan,nan
2.241478787878787671e+02,3.759636363636363399e+01,nan,nan
2.241635455680399502e+02,3.777528089887640306e+01,nan,nan
2.242595155709342691e+02,3.828258362168396900e+01,nan,nan
2.244557109557109413e+02,3.851631701631701077e+01,nan,nan
2.240047114252060965e+02,3.878091872791519279e+01,nan,nan
2.235808457711442827e+02,3.811194029850746290e+01,nan,nan
2.237411477411477279e+02,3.839316239316239177e+01,nan,nan
2.239031446540880381e+02,3.851069182389936429e+01,nan,nan
2.237309711286089282e+02,3.824278215223096566e+01,nan,nan
2.241943419434194311e+02,3.879827798277982254e+01,nan,nan
2.240513784461152795e+02,3.848370927318295287e+01,nan,nan
2.236328125000000000e+02,3.781380208333332860e+01,nan,nan
2.236328125000000000e+02,3.781380208333332860e+01,nan,nan
2.237914951989025951e+02,3.782304526748971085e+01,nan,nan
2.244625322997415822e+02,3.856589147286821628e+01,nan,nan
2.242456839309428744e+02,3.773572377158034641e+01,nan,nan
2.243517060367453837e+02,3.792519685039370358e+01,nan,nan
2.245343915343915171e+02,3.802513227513227179e+01,nan,nan
2.243079847908745137e+02,3.729024081115335321e+01,nan,nan
2.243565891472868259e+02,3.757881136950904022e+01,nan,nan
2.240280830280830173e+02,3.765934065934065700e+01,nan,nan
2.238034825870646500e+02,3.746766169154228265e+01,nan,nan
2.225543071161048658e+02,3.783520599250936556e+01,nan,nan
2.201692307692307793e+02,3.718717948717948474e+01,nan,nan
2.179470013947001235e+02,3.719246861924685987e+01,nan,nan
2.168008658008658074e+02,3.789033189033188620e+01,nan,nan
2.152039215686274645e+02,3.816993464052286811e+01,nan,nan
2.126267217630853850e+02,3.871349862258952612e+01,nan,nan
2.067892156862745026e+02,3.840359477124182774e+01,nan,nan
2.041471861471861473e+02,3.875613275613275022e+01,nan,nan
2.007425595238094900e+02,3.897023809523808779e+01,nan,nan
1.981980056980056872e+02,3.968233618233617932e+01,nan,nan
1.959879879879879638e+02,4.025375375375374887e+01,nan,nan
1.943363228699551541e+02,4.070254110612854959e+01,nan,nan
1.915801418439716031e+02,4.143546099290779949e+01,nan,nan
1.870616666666666390e+02,4.204166666666665719e+01,nan,nan
