# x1,y1,x2,y2
2.904569892473118102e+02,8.450752688172042326e+01,2.700980392156862422e+02,6.555478662053056382e+01
2.902010928961748277e+02,8.436284153005463793e+01,2.704433221099887419e+02,6.534118967452300808e+01
2.901340090090089916e+02,8.440653153153152743e+01,2.703857923497267279e+02,6.525355191256829812e+01
2.901178451178450928e+02,8.435578002244668028e+01,2.703733333333333348e+02,6.500888888888887607e+01
2.900836120401338007e+02,8.432329988851726910e+01,2.703733333333333348e+02,6.500888888888887607e+01
2.897860360360360232e+02,8.426013513513512976e+01,2.705982905982905891e+02,6.507051282051281760e+01
2.896365591397849357e+02,8.411397849462365173e+01,2.703164021164020596e+02,6.505820105820104970e+01
2.896365591397849357e+02,8.411397849462365173e+01,2.703300653594771461e+02,6.509694989106752416e+01
2.896975308641975175e+02,8.414300411522633283e+01,2.704145299145299077e+02,6.494551282051281760e+01
2.896975308641975175e+02,8.414300411522633283e+01,2.704145299145299077e+02,6.494551282051281760e+01
2.895961968680089171e+02,8.424608501118568427e+01,2.702818791946308465e+02,6.504250559284115241e+01
2.897420765027322318e+02,8.420983606557376788e+01,2.701803652968036431e+02,6.507191780821918314e+01
2.896590662323561105e+02,8.422475570032572989e+01,2.701803652968036431e+02,6.507191780821918314e+01
2.896851248642779524e+02,8.422475570032572989e+01,2.701803652968036431e+02,6.507191780821918314e+01
2.896851248642779524e+02,8.422475570032572989e+01,2.701803652968036431e+02,6.507191780821918314e+01
2.893649237472766345e+02,8.478867102396513644e+01,2.702169491525423837e+02,6.503841807909604711e+01
2.893986710963455380e+02,8.462458471760797352e+01,2.703074433656958035e+02,6.486192017259978115e+01
2.893986710963455380e+02,8.462458471760797352e+01,2.703094462540716449e+02,6.489033659066231507e+01
2.894147157190635653e+02,8.463210702341136482e+01,2.703094462540716449e+02,6.489033659066231507e+01
2.894147157190635653e+02,8.463210702341136482e+01,2.703094462540716449e+02,6.489033659066231507e+01
2.885570321151716371e+02,8.493023255813953654e+01,2.701210045662100470e+02,6.510388127853880746e+01
2.886359649122807127e+02,8.491885964912280826e+01,2.700937853107344040e+02,6.518644067796610386e+01
2.886359649122807127e+02,8.491885964912280826e+01,2.702744444444444412e+02,6.513111111111111029e+01
2.887003367003367202e+02,8.503030303030303116e+01,2.703540305010893121e+02,6.485729847494552303e+01
2.887003367003367202e+02,8.503030303030303116e+01,2.703540305010893121e+02,6.485729847494552303e+01
2.882563256325632324e+02,8.521562156215621542e+01,2.699352869352869106e+02,6.529670329670329920e+01
2.885177777777777806e+02,8.553888888888887720e+01,2.695309941520467873e+02,6.516959064327484441e+01
2.884613686534216299e+02,8.555849889624722948e+01,2.695309941520467873e+02,6.516959064327484441e+01
2.882786377708978307e+02,8.607739938080494824e+01,2.697272727272727479e+02,6.493589743589743080e+01
2.884857142857142662e+02,8.617671957671956307e+01,2.697557870370370097e+02,6.489351851851851904e+01
2.887037037037036953e+02,8.620529100529100219e+01,2.696198630136986480e+02,6.497031963470318772e+01
2.890603174603174352e+02,8.671322751322750833e+01,2.697934426229508063e+02,6.470163934426228991e+01
2.885152505446622513e+02,8.666339869281046049e+01,2.696887417218542851e+02,6.477373068432670777e+01
2.880072463768115654e+02,8.677743271221531529e+01,2.697434210526315610e+02,6.471929824561402711e+01
2.883149847094801430e+02,8.728950050968398955e+01,2.695625730994152036e+02,6.474736842105262724e+01
2.877656765676567829e+02,8.761386138613860908e+01,2.700569892473117761e+02,6.446559139784946524e+01
2.873777089783282008e+02,8.778018575851393734e+01,2.697058165548098145e+02,6.465659955257270042e+01
2.873862928348909804e+02,8.785150571131879360e+01,2.698256578947368212e+02,6.453399122807017818e+01
2.867705627705627762e+02,8.828896103896103398e+01,2.699109663409337259e+02,6.445059717698153179e+01
2.867705627705627762e+02,8.828896103896103398e+01,2.699806451612903402e+02,6.424193548387096087e+01
2.862904290429042931e+02,8.881298129812981301e+01,2.695313199105145259e+02,6.471700223713645528e+01
2.865302530253024997e+02,8.896699669966996282e+01,2.696295005807200482e+02,6.438792102206735990e+01
2.859241379310344655e+02,8.916321839080458744e+01,2.696295005807200482e+02,6.438792102206735990e+01
2.861058558558558502e+02,8.915878378378378954e+01,2.696295005807200482e+02,6.438792102206735990e+01
2.856293929712460340e+02,8.949201277955270939e+01,2.699149184149183611e+02,6.433100233100232401e+01
2.853400222965440207e+02,9.000111482720177492e+01,2.699841269841269309e+02,6.421611721611721180e+01
2.854263038548752434e+02,9.000000000000000000e+01,2.700519323671497318e+02,6.389009661835748233e+01
2.855555555555555429e+02,8.997418630751963065e+01,2.700519323671497318e+02,6.389009661835748233e+01
2.855555555555555429e+02,8.997418630751963065e+01,2.700519323671497318e+02,6.389009661835748233e+01
2.855555555555555429e+02,8.997418630751963065e+01,2.700519323671497318e+02,6.389009661835748233e+01
2.851948356807511686e+02,9.036267605633803157e+01,2.702916666666666288e+02,6.391309523809523085e+01
2.855143184421534670e+02,9.031729667812142281e+01,2.703650234741783720e+02,6.357629107981220073e+01
2.855663206459053640e+02,9.038985005767011671e+01,2.703650234741783720e+02,6.357629107981220073e+01
2.855039817974971470e+02,9.035153583617747586e+01,2.704388489208633359e+02,6.366187050359712174e+01
2.855039817974971470e+02,9.035153583617747586e+01,2.706477541371157827e+02,6.363002364066193195e+01
2.852244668911335452e+02,9.094837261503927550e+01,2.706713947990543829e+02,6.391252955082742204e+01
2.850000000000000000e+02,9.097643097643097576e+01,2.708243727598566579e+02,6.349940262843487915e+01
2.852792494481236076e+02,9.094150110375275631e+01,2.708243727598566579e+02,6.349940262843487915e+01
2.852612021857923423e+02,9.097814207650273488e+01,2.712831050228310232e+02,6.331506849315068308e+01
2.856253968253968196e+02,9.092275132275131000e+01,2.713713956170703341e+02,6.327220299884658772e+01
2.852770562770562606e+02,9.130735930735930594e+01,2.714854014598540175e+02,6.343065693430656893e+01
2.855289169295477905e+02,9.129232386961092516e+01,2.714311594202898732e+02,6.348188405797101552e+01
2.854594017094016749e+02,9.130555555555555713e+01,2.714452644526444942e+02,6.347232472324723318e+01
2.849647326507394496e+02,9.143799772468713627e+01,2.714452644526444942e+02,6.347232472324723318e+01
2.850398179749715268e+02,9.174857792946529855e+01,2.715924574209245748e+02,6.345620437956204540e+01
2.852580287929124552e+02,9.185603543743077637e+01,2.715111111111111200e+02,6.372345679012344988e+01
2.851823266219239486e+02,9.181991051454137676e+01,2.717333333333332916e+02,6.347738095238094047e+01
2.851823266219239486e+02,9.181991051454137676e+01,2.717281323877068644e+02,6.344917257683214018e+01
2.848642384105960446e+02,9.197130242825606672e+01,2.720284697508896556e+02,6.333926453143534729e+01
2.848642384105960446e+02,9.197130242825606672e+01,2.719609929078014261e+02,6.346926713947990351e+01
2.853289328932892772e+02,9.220242024202420339e+01,2.723391405342624694e+02,6.314634146341463605e+01
2.850054288816503458e+02,9.230401737242127069e+01,2.722523148148147811e+02,6.335185185185184764e+01
2.849385113268608620e+02,9.232146709816612429e+01,2.722523148148147811e+02,6.335185185185184764e+01
2.850054288816503458e+02,9.230401737242127069e+01,2.724714285714285893e+02,6.322261904761904105e+01
2.850054288816503458e+02,9.230401737242127069e+01,2.724773242630385539e+02,6.328571428571428470e+01
2.846567656765676588e+02,9.270627062706270749e+01,2.724745972738537603e+02,6.353531598513011147e+01
2.845968468468468018e+02,9.266328828828828534e+01,2.724481481481481637e+02,6.357160493827159797e+01
2.845968468468468018e+02,9.266328828828828534e+01,2.724481481481481637e+02,6.357160493827159797e+01
2.845968468468468018e+02,9.266328828828828534e+01,2.724481481481481637e+02,6.357160493827159797e+01
2.845968468468468018e+02,9.266328828828828534e+01,2.724481481481481637e+02,6.357160493827159797e+01
2.852396514161220011e+02,9.283333333333332860e+01,2.724969696969696429e+02,6.366666666666666430e+01
2.849873817034700210e+02,9.284963196635121108e+01,2.726594464500601589e+02,6.339831528279181327e+01
2.847323076923076997e+02,9.300512820512820156e+01,2.726296296296296191e+02,6.338829151732377198e+01
2.847323076923076997e+02,9.300512820512820156e+01,2.726594464500601589e+02,6.339831528279181327e+01
2.848899676375404511e+02,9.309600862998919979e+01,2.729886363636363740e+02,6.349873737373736304e+01
2.847150715071506966e+02,9.345104510451044177e+01,2.728681592039800421e+02,6.390796019900496816e+01
2.847240259740259489e+02,9.334307359307358354e+01,2.731023809523809405e+02,6.361071428571428754e+01
2.847214912280701355e+02,9.341995614035086248e+01,2.731383874849578888e+02,6.364139590854391315e+01
2.845651709401709013e+02,9.354059829059828246e+01,2.734179104477611872e+02,6.351616915422884802e+01
2.845651709401709013e+02,9.354059829059828246e+01,2.734179104477611872e+02,6.351616915422884802e+01
2.847311475409836135e+02,9.381311475409836476e+01,2.734353233830845511e+02,6.389427860696516603e+01
2.846405228758169983e+02,9.372984749455336839e+01,2.737300995024875192e+02,6.376865671641790811e+01
2.842734204793027857e+02,9.372766884531588971e+01,2.740024242424241834e+02,6.360727272727272918e+01
2.842734204793027857e+02,9.372766884531588971e+01,2.740024242424241834e+02,6.360727272727272918e+01
2.842255555555555020e+02,9.374555555555554065e+01,2.743012600229094460e+02,6.377892325315004740e+01
2.850237324703343802e+02,9.400755124056094303e+01,2.746480793060718497e+02,6.360718711276331305e+01
2.849369085173501617e+02,9.397266035751839297e+01,2.748625304136252794e+02,6.364720194647201623e+01
2.849369085173501617e+02,9.397266035751839297e+01,2.748588807785887980e+02,6.372384428223843855e+01
2.849623824451410883e+02,9.393834900731451398e+01,2.750124378109452437e+02,6.366169154228855120e+01
2.849369085173501617e+02,9.397266035751839297e+01,2.751476014760147564e+02,6.362484624846248238e+01
2.850443722943722378e+02,9.445887445887446177e+01,2.754352941176470608e+02,6.373725490196078169e+01
2.850799158780231437e+02,9.439747634069401272e+01,2.753537906137183882e+02,6.392418772563176788e+01
2.850238870792616694e+02,9.446579804560261096e+01,2.752822384428223472e+02,6.399878345498782295e+01
2.850238870792616694e+02,9.446579804560261096e+01,2.755209125475284964e+02,6.383650190114068579e+01
2.849147540983606746e+02,9.446557377049180104e+01,2.757833935018050511e+02,6.358965102286401816e+01
2.848193979933110427e+02,9.487736900780379301e+01,2.757805755395683605e+02,6.371223021582733992e+01
2.855277777777777715e+02,9.473824786324786373e+01,2.762431791221826529e+02,6.326215895610912554e+01
2.855277777777777715e+02,9.473824786324786373e+01,2.762431791221826529e+02,6.326215895610912554e+01
2.853904761904761926e+02,9.475767195767194551e+01,2.762485065710872050e+02,6.320669056152926402e+01
2.853280757097791707e+02,9.478443743427969537e+01,2.762752075919335653e+02,6.318268090154210626e+01
2.853333333333333144e+02,9.522296544035673094e+01,2.765969802555168258e+02,6.261788617886178088e+01
2.848867521367520794e+02,9.528311965811965933e+01,2.764275862068965353e+02,6.251724137931034164e+01
2.849433551198256964e+02,9.533769063180827175e+01,2.764275862068965353e+02,6.251724137931034164e+01
2.850348583877995452e+02,9.535729847494552303e+01,2.764006849315068735e+02,6.250684931506849296e+01
2.849546413502109203e+02,9.559177215189873777e+01,2.764006849315068735e+02,6.250684931506849296e+01
2.854455128205128176e+02,9.581517094017092973e+01,2.765413711583923941e+02,6.203900709219858101e+01
2.850277777777777715e+02,9.590888888888888175e+01,2.764981549815498170e+02,6.231242312423123053e+01
2.850277777777777715e+02,9.590888888888888175e+01,2.764403892944038716e+02,6.232238442822384172e+01
2.850277777777777715e+02,9.590888888888888175e+01,2.764403892944038716e+02,6.232238442822384172e+01
2.849561403508771491e+02,9.623903508771928728e+01,2.764773809523809405e+02,6.214404761904761187e+01
2.848211920529801091e+02,9.647792494481235792e+01,2.764707379134860048e+02,6.232824427480915830e+01
2.847027027027027088e+02,9.647072072072072046e+01,2.760612745098038658e+02,6.259681372549019329e+01
2.847027027027027088e+02,9.647072072072072046e+01,2.761152416356877097e+02,6.258983890954150553e+01
2.847027027027027088e+02,9.647072072072072046e+01,2.760279805352797666e+02,6.259245742092456766e+01
2.848522114347356933e+02,9.642394822006473021e+01,2.764349442379182165e+02,6.226270136307309855e+01
2.847053763440860052e+02,9.701720430107526738e+01,2.765893719806762761e+02,6.227657004830917487e+01
2.847483870967741950e+02,9.687849462365591080e+01,2.765257861635220138e+02,6.214339622641509209e+01
2.847483870967741950e+02,9.687849462365591080e+01,2.765257861635220138e+02,6.214339622641509209e+01
2.849419831223628421e+02,9.665506329113924266e+01,2.764526588845654942e+02,6.224902723735408472e+01
2.847324414715719172e+02,9.694314381270902459e+01,2.764526588845654942e+02,6.224902723735408472e+01
2.840638528138528045e+02,9.754220779220779036e+01,2.767878787878788103e+02,6.222348484848485128e+01
2.842891832229580586e+02,9.746357615894039839e+01,2.771190476190475920e+02,6.169047619047618269e+01
2.842891832229580586e+02,9.746357615894039839e+01,2.773383458646616759e+02,6.135839598997493027e+01
2.842891832229580586e+02,9.746357615894039839e+01,2.774783147459726820e+02,6.155514250309789048e+01
2.842891832229580586e+02,9.746357615894039839e+01,2.775567901234567785e+02,6.160987654320986451e+01
2.840022075055187543e+02,9.783885209713024267e+01,2.777610294117646959e+02,6.177450980392156055e+01
2.840091324200913050e+02,9.792579908675799061e+01,2.782044609665427402e+02,6.134572490706320025e+01
2.840022371364652827e+02,9.785011185682326129e+01,2.783207070707070443e+02,6.183585858585858119e+01
2.840099667774086356e+02,9.788372093023255616e+01,2.782017879948913901e+02,6.175989782886334467e+01
2.839788888888888323e+02,9.789111111111110120e+01,2.786278787878787284e+02,6.148848484848484475e+01
2.837382550335570386e+02,9.856263982102908017e+01,2.791256038647342734e+02,6.156400966183574042e+01
2.837901234567900701e+02,9.850617283950616354e+01,2.793185185185185446e+02,6.135802469135801829e+01
2.837901234567900701e+02,9.850617283950616354e+01,2.793985765124555201e+02,6.132740213523131700e+01
2.835606557377049057e+02,9.873442622950820180e+01,2.793985765124555201e+02,6.132740213523131700e+01
2.835244299674267268e+02,9.872638436482084501e+01,2.797301587301587347e+02,6.138217338217337726e+01
2.833364583333333258e+02,9.888854166666666856e+01,2.798736059479554115e+02,6.140272614622056579e+01
2.835452674897119323e+02,9.864917695473251058e+01,2.800874704491725424e+02,6.114066193853427222e+01
2.835089379600420330e+02,9.870977917981072380e+01,2.801142857142856997e+02,6.112023809523808637e+01
2.835681818181818130e+02,9.871212121212120394e+01,2.801115107913669249e+02,6.120743405275778315e+01
2.829499431171785773e+02,9.916382252559726851e+01,2.805833333333333144e+02,6.152525252525252597e+01
2.828442982456140271e+02,9.932894736842105488e+01,2.806606929510155055e+02,6.175627240143369079e+01
2.828338762214983717e+02,9.927470141150922700e+01,2.810148698884758574e+02,6.152168525402725408e+01
2.829612903225806235e+02,9.931075268817204460e+01,2.811962962962962820e+02,6.080864197530863891e+01
2.829612903225806235e+02,9.931075268817204460e+01,2.818065268065267901e+02,6.145804195804196013e+01
2.829612903225806235e+02,9.931075268817204460e+01,2.819875156054931153e+02,6.084394506866416208e+01
2.825470899470899440e+02,9.956719576719575571e+01,2.824632972322502837e+02,6.094825511432009080e+01
2.823901393354769311e+02,9.969346195069667260e+01,2.827080378250590798e+02,6.070330969267138954e+01
2.824515441959531472e+02,9.964749733759317962e+01,2.830664251207729194e+02,6.085990338164251057e+01
2.824515441959531472e+02,9.964749733759317962e+01,2.830664251207729194e+02,6.085990338164251057e+01
