# x1,y1,x2,y2
1.082508680555555429e+02,2.992708333333333144e+02,2.356827438370846437e+02,2.221564844587352354e+02
1.084809160305343454e+02,2.992960135708227085e+02,2.383781094527362825e+02,2.188208955223880707e+02
1.089496855345911825e+02,2.991761006289307829e+02,2.408714285714285666e+02,2.162238095238095070e+02
1.090748858447488487e+02,2.991543378995433500e+02,2.430833333333333144e+02,2.140000000000000000e+02
1.108052536231883920e+02,2.991222826086956275e+02,2.454203758654796843e+02,2.113491592482690180e+02
1.104706390328151855e+02,2.990000000000000000e+02,2.471812015503875841e+02,2.094709302325581461e+02
1.104012345679012270e+02,2.989091710758377189e+02,2.486343490304709007e+02,2.077359187442289681e+02
1.112170138888888715e+02,2.989435763888888573e+02,2.506705767350928227e+02,2.050782013685239349e+02
1.122035623409669256e+02,2.986658184902459539e+02,2.519248269040553510e+02,2.032690405539069900e+02
1.133543859649122680e+02,2.986464912280701469e+02,2.534861111111110858e+02,2.014325396825396695e+02
1.134835924006908385e+02,2.985025906735751278e+02,2.548362068965517153e+02,1.994099616858237312e+02
1.137201426024955282e+02,2.985445632798573570e+02,2.557421953675729753e+02,1.977049345417925394e+02
1.142236394557823047e+02,2.984863945578231323e+02,2.567550813008130035e+02,1.960193089430894133e+02
1.148031045751633883e+02,2.982589869281045480e+02,2.577135874877810124e+02,1.944926686217008864e+02
1.157255936675461783e+02,2.983799472295514761e+02,2.586241545893719831e+02,1.929082125603864597e+02
1.163976311336717373e+02,2.978071065989847739e+02,2.597385416666666629e+02,1.904489583333333371e+02
1.175177993527507994e+02,2.973713592233009990e+02,2.599603658536585158e+02,1.896209349593495972e+02
1.186104218362282836e+02,2.969123242349048724e+02,2.602188449848024447e+02,1.887203647416413332e+02
1.201593495934959179e+02,2.965048780487804834e+02,2.601484759095378649e+02,1.880855457227138743e+02
1.221197243755383113e+02,2.957407407407407050e+02,2.608047337278106284e+02,1.864181459566074750e+02
1.224886649874055422e+02,2.955130142737195342e+02,2.610048732943469645e+02,1.855769980506822492e+02
1.233358395989974952e+02,2.951787802840434551e+02,2.613742690058479639e+02,1.846062378167641214e+02
1.246744386873920405e+02,2.945526770293609502e+02,2.612144308943089186e+02,1.830569105691056961e+02
1.250597643097643044e+02,2.942575757575757507e+02,2.603763763763763563e+02,1.816706706706706598e+02
1.268713768115942031e+02,2.936141304347826235e+02,2.593712820512820372e+02,1.795507692307692196e+02
1.274001713796058226e+02,2.934190231362467784e+02,2.581475748194014272e+02,1.765789473684210407e+02
1.279535452322738394e+02,2.930391198044009684e+02,2.570138004246284140e+02,1.741380042462844813e+02
1.280709570957095593e+02,2.929711221122112192e+02,2.563827160493827364e+02,1.723899176954732297e+02
1.297922948073701832e+02,2.921917922948073851e+02,2.551909090909090878e+02,1.704777777777777601e+02
1.307610229276895950e+02,2.916216931216931130e+02,2.541026455026454869e+02,1.682529100529100390e+02
1.311397569444444287e+02,2.913602430555555429e+02,2.532393939393939490e+02,1.666818181818181870e+02
1.320051679586563296e+02,2.909405684754522099e+02,2.521471471471471375e+02,1.643363363363363305e+02
1.325017543859649152e+02,2.906771929824561198e+02,2.508012048192771033e+02,1.619397590361445793e+02
1.329527426160337313e+02,2.906270042194092298e+02,2.494193867457962313e+02,1.600128585558852592e+02
1.345210008936550423e+02,2.900044682752457561e+02,2.473922155688622695e+02,1.571087824351297400e+02
1.352622222222222206e+02,2.897084444444444102e+02,2.456893491124260436e+02,1.546232741617356794e+02
1.358219895287958252e+02,2.894851657940662903e+02,2.439090909090909065e+02,1.517644183773215900e+02
1.366054243219597595e+02,2.889125109361329464e+02,2.427278911564625616e+02,1.498726919339163999e+02
1.368937550689375371e+02,2.887266828872668043e+02,2.402701325178389311e+02,1.466462793068297401e+02
1.388520452567449865e+02,2.878929503916448880e+02,2.388303571428571388e+02,1.447440476190476204e+02
1.396369636963696337e+02,2.876641914191419005e+02,2.378371647509578395e+02,1.427978927203064927e+02
1.400346215780998307e+02,2.876191626409017772e+02,2.363266666666666538e+02,1.405952380952380736e+02
1.416404399323180883e+02,2.869686971235194619e+02,2.347030303030302889e+02,1.378222222222221944e+02
1.424669966996699486e+02,2.866113861386138524e+02,2.333353658536585442e+02,1.355813008130081130e+02
1.439742222222222097e+02,2.859466666666666583e+02,2.321120857699804958e+02,1.335487329434697870e+02
1.446459948320413389e+02,2.855322997416020598e+02,2.310147058823529278e+02,1.312980392156862592e+02
1.450814249363867816e+02,2.853731976251060019e+02,2.300730067243035535e+02,1.295878962536023096e+02
1.451832122679580266e+02,2.853664245359160532e+02,2.292352380952380884e+02,1.280790476190475999e+02
1.467253886010362578e+02,2.847953367875647928e+02,2.281837732160312555e+02,1.261221896383186589e+02
1.480581196581196650e+02,2.842974358974358893e+02,2.270587064676616649e+02,1.239293532338308381e+02
1.483948220064724808e+02,2.838745954692556666e+02,2.260390390390390394e+02,1.220690690690690730e+02
1.490095465393794711e+02,2.834884645982497773e+02,2.249878419452887499e+02,1.195785207700101154e+02
1.509873417721518933e+02,2.827308016877636874e+02,2.242199211045364677e+02,1.176203155818540296e+02
1.518838763575605526e+02,2.823567251461988121e+02,2.234852320675105375e+02,1.161181434599156006e+02
1.540865139949109448e+02,2.816641221374046040e+02,2.229448123620308877e+02,1.143498896247240566e+02
1.547453936348408661e+02,2.811767169179229313e+02,2.233473118279569576e+02,1.142236559139784760e+02
1.557443037974683477e+02,2.806118143459915473e+02,2.236387995712754275e+02,1.137009646302250871e+02
1.565773366418527530e+02,2.800678246484698093e+02,2.241003236245954611e+02,1.142038834951456323e+02
1.571347517730496577e+02,2.797178881008667872e+02,2.246264189886480835e+02,1.151857585139318871e+02
1.592096908939014099e+02,2.789131161236424532e+02,2.250373831775700921e+02,1.150124610591900307e+02
1.605159932659932451e+02,2.784772727272727479e+02,2.255326902465165801e+02,1.149517684887459836e+02
1.611639344262295026e+02,2.779968774395003948e+02,2.266644219977553121e+02,1.145387205387205398e+02
1.620105949470252540e+02,2.774026079869600494e+02,2.271833333333333087e+02,1.154333333333333229e+02
1.636544715447154488e+02,2.764317073170731760e+02,2.275983436853001649e+02,1.158747412008281543e+02
1.649338235294117680e+02,2.758341503267973849e+02,2.283635346756151989e+02,1.157337807606263880e+02
1.664468425259792070e+02,2.751830535571542669e+02,2.286471226927252758e+02,1.158903365906623009e+02
1.679814345991561026e+02,2.743991561181434236e+02,2.291613247863247693e+02,1.160758547008546913e+02
1.684130781499202385e+02,2.738755980861243984e+02,2.295328874024526158e+02,1.156923076923076934e+02
1.698014354066985732e+02,2.730486443381180379e+02,2.297827586206896626e+02,1.160045977011494074e+02
1.714162790697674552e+02,2.719976744186046744e+02,2.303615023474178258e+02,1.162664319248826246e+02
1.731507936507936449e+02,2.706865079365079509e+02,2.308547297297297405e+02,1.163367117117117004e+02
1.744963855421686674e+02,2.695044176706826988e+02,2.312399565689467522e+02,1.165939196525515626e+02
1.760569105691056677e+02,2.682520325203252014e+02,2.315876623376623513e+02,1.166255411255411190e+02
1.771546474358974308e+02,2.673213141025640880e+02,2.323744444444444355e+02,1.162466666666666697e+02
1.787005649717513904e+02,2.662009685230024161e+02,2.327016985138004088e+02,1.163184713375796235e+02
1.796362889983579407e+02,2.651691297208538458e+02,2.329623655913978268e+02,1.163161290322580612e+02
1.804198717948717672e+02,2.642363782051281760e+02,2.337115384615384528e+02,1.155641025641025692e+02
1.819364303178484192e+02,2.629600651996739771e+02,2.341777076761303817e+02,1.152471083070451954e+02
1.829508333333333212e+02,2.618874999999999886e+02,2.347980132450331041e+02,1.146181015452538503e+02
1.844955609362388884e+02,2.607352703793381465e+02,2.350183387270765536e+02,1.146245954692556666e+02
1.848736756316218361e+02,2.601181744091279597e+02,2.355032894736842195e+02,1.133991228070175339e+02
1.852341085271317525e+02,2.595503875968992133e+02,2.356140904311251063e+02,1.128475289169295337e+02
1.862978723404255277e+02,2.587415287628053306e+02,2.359700722394220804e+02,1.120681114551083652e+02
1.875583126550868371e+02,2.575980148883374454e+02,2.362101449275361915e+02,1.116314699792960567e+02
1.886466346153846132e+02,2.569102564102564088e+02,2.365117227319061897e+02,1.112110091743119256e+02
1.898504594820384170e+02,2.555588972431077650e+02,2.367579617834394980e+02,1.105074309978768383e+02
1.907685411572942087e+02,2.546797066014669895e+02,2.368771929824561369e+02,1.097822497420020511e+02
1.908394160583941641e+02,2.545555555555555429e+02,2.368829113924050773e+02,1.099092827004219259e+02
1.918406148867313732e+02,2.536982200647248931e+02,2.374560846560846130e+02,1.086158730158730208e+02
1.928815165876777371e+02,2.528515007898893998e+02,2.376869300911854168e+02,1.083373860182370834e+02
1.935513126491646858e+02,2.519482895783611696e+02,2.378114169215086520e+02,1.074454638124362873e+02
1.943099017384731440e+02,2.512517006802721085e+02,2.379024875621890374e+02,1.069631840796019873e+02
1.952784134248664998e+02,2.502059496567505619e+02,2.385606060606060339e+02,1.052056277056277054e+02
1.963711583924349782e+02,2.491583924349881727e+02,2.387123142250530350e+02,1.042653927813163506e+02
1.972121931908154977e+02,2.478004750593824213e+02,2.390931216931216738e+02,1.031523809523809518e+02
1.980078616352201095e+02,2.464072327044025030e+02,2.394291799787007164e+02,1.026102236421725280e+02
1.992412060301507495e+02,2.443634840871021652e+02,2.396616766467065816e+02,1.021447105788423073e+02
2.003685567010309398e+02,2.419707903780068534e+02,2.398942598187311148e+02,1.011319234642497378e+02
2.012090831191088114e+02,2.404361610968294656e+02,2.400128968253968083e+02,1.011388888888888857e+02
2.015647249190938339e+02,2.398406148867313732e+02,2.406750000000000114e+02,9.900729166666666003e+01
2.025243902439024453e+02,2.378333333333333144e+02,2.412363636363636488e+02,9.755555555555555713e+01
2.029960317460317469e+02,2.365206349206349046e+02,2.418756218905472508e+02,9.579601990049749816e+01
2.034156577885391073e+02,2.357078288942695679e+02,2.421364522417153751e+02,9.490740740740740478e+01
2.042714776632302289e+02,2.337723367697594199e+02,2.428632478632478353e+02,9.312713675213674946e+01
2.049350649350649292e+02,2.325108225108224929e+02,2.433138602520045595e+02,9.168041237113402531e+01
2.052080262080261832e+02,2.316036036036035739e+02,2.436752136752136551e+02,9.046581196581196593e+01
2.058934356351236090e+02,2.302779198635975888e+02,2.439317673378075710e+02,8.937360178970916991e+01
2.059405052974734929e+02,2.301613691931540302e+02,2.441694169416941520e+02,8.877227722772276763e+01
2.066464646464646364e+02,2.285218855218855083e+02,2.444093959731543748e+02,8.803131991051454008e+01
2.071640759930915294e+02,2.276243523316062181e+02,2.447317880794701921e+02,8.672737306843266936e+01
2.073681972789115662e+02,2.266726190476190368e+02,2.448711656441717821e+02,8.603476482617585930e+01
2.075800000000000125e+02,2.262008333333333212e+02,2.452131313131312993e+02,8.563232323232323040e+01
2.082295358649788852e+02,2.251721518987341710e+02,2.459508881922674846e+02,8.323510971786834034e+01
2.083907766990291179e+02,2.248187702265371968e+02,2.465704918032786850e+02,8.102185792349726512e+01
2.087287993282955370e+02,2.238446683459277722e+02,2.469080808080807685e+02,7.962828282828282056e+01
2.091089271089271051e+02,2.230384930384930158e+02,2.480054644808742808e+02,7.630382513661201926e+01
2.091566746602717615e+02,2.227266187050359747e+02,2.487324973876697811e+02,7.486102403343781475e+01
2.093734015345268631e+02,2.222736572890025570e+02,2.490959752321981284e+02,7.213931888544891535e+01
2.096346153846153868e+02,2.214911858974358836e+02,2.491331236897274550e+02,6.946855345911949087e+01
2.101821998320738771e+02,2.201083123425692634e+02,2.490578231292516875e+02,6.621541950113378050e+01
2.103793969849246253e+02,2.198718592964823983e+02,2.481560044893378176e+02,6.438496071829405309e+01
2.107239709443099400e+02,2.189410815173526714e+02,2.465042462845010505e+02,6.267515923566878655e+01
2.108931955211024842e+02,2.182842377260981834e+02,2.449672995780590270e+02,6.080274261603374697e+01
2.109642560266001396e+02,2.180764754779717123e+02,2.433167701863353898e+02,5.869979296066252061e+01
2.111903614457831395e+02,2.173180722891566177e+02,2.409630769230769261e+02,5.625230769230769567e+01
2.113688118811881225e+02,2.166369636963696337e+02,2.379335624284077539e+02,5.399770904925543391e+01
2.118905472636815830e+02,2.155157545605306666e+02,2.358262295081967181e+02,5.265245901639344339e+01
2.120958439355385678e+02,2.147675996607294167e+02,2.332126984126984155e+02,5.057671957671957585e+01
2.123436161096829267e+02,2.139554413024849850e+02,2.297305936073059058e+02,4.817465753424657748e+01
2.125309882747068571e+02,2.137747068676716822e+02,2.258249999999999886e+02,4.615714285714285836e+01
2.128010471204188434e+02,2.129040139616055853e+02,2.227002237136464942e+02,4.454697986577181013e+01
2.124463141025640880e+02,2.128229166666666572e+02,2.194912280701754526e+02,4.288304093567251130e+01
2.126209613869188217e+02,2.114917257683215155e+02,2.160101694915254313e+02,4.225197740112994182e+01
2.128252427184465887e+02,2.099417475728155296e+02,2.116037527593818766e+02,4.167660044150110110e+01
2.129130434782608745e+02,2.081884057971014386e+02,2.071295681063122913e+02,4.091362126245847008e+01
2.129303742384682323e+02,2.071462140992167065e+02,2.027995570321151604e+02,3.992469545957917632e+01
2.129398625429552965e+02,2.063797250859106498e+02,1.977270693512304263e+02,3.921140939597315622e+01
2.129398625429552965e+02,2.063797250859106498e+02,1.928024282560706126e+02,3.861589403973509604e+01
2.129223385689354018e+02,2.045165794066317630e+02,1.891247165532879819e+02,3.823809523809524080e+01
2.128757497857754686e+02,2.037917737789203159e+02,1.845462962962962763e+02,3.762615740740740478e+01
2.127924362357079815e+02,2.031398416886543430e+02,1.809550438596490949e+02,3.739254385964911620e+01
2.128763853367433683e+02,2.023333333333333144e+02,1.771311111111110961e+02,3.736666666666666714e+01
2.128525963149078564e+02,2.020988274706867571e+02,1.735118644067796652e+02,3.726327683615819097e+01
2.127694300518134582e+02,2.000785837651122563e+02,1.706464646464646364e+02,3.704601571268237592e+01
2.128287153652393044e+02,1.995012594458438286e+02,1.676909282700421784e+02,3.711603375527425897e+01
2.128011996572407725e+02,1.988954584404455659e+02,1.636389776357827373e+02,3.731948881789137573e+01
2.128346666666666636e+02,1.986835555555555288e+02,1.584302191464821021e+02,3.810034602076124344e+01
2.125292096219931182e+02,1.974630584192439642e+02,1.555342465753424790e+02,3.817237442922373702e+01
2.124939550949913496e+02,1.963894645941277872e+02,1.506004415011037452e+02,3.821523178807947119e+01
2.124932659932659931e+02,1.960521885521885395e+02,1.462497136311569079e+02,3.849828178694158254e+01
2.123315412186379660e+02,1.945232974910393864e+02,1.421608796296296191e+02,3.942361111111111427e+01
2.121877192982456108e+02,1.944008771929824491e+02,1.401660899653979300e+02,4.008073817762398505e+01
2.121063651591289556e+02,1.940033500837520819e+02,1.392195402298850411e+02,4.070459770114942444e+01
2.114297589359933340e+02,1.932219451371571211e+02,1.380882694541230933e+02,4.139488966318234020e+01
2.105942028985507193e+02,1.916675191815856749e+02,1.374817351598173332e+02,4.168036529680365021e+01
2.099982174688056773e+02,1.912691622103386635e+02,1.362766439909296992e+02,4.211904761904762040e+01
2.091192341166231188e+02,1.904995648389904090e+02,1.346254295532646097e+02,4.245589919816723778e+01
2.087686375321336811e+02,1.902322193658954461e+02,1.334634146341463463e+02,4.252845528455284096e+01
2.080418760469011374e+02,1.895854271356784011e+02,1.315845070422535343e+02,4.282394366197183189e+01
