# x1,y1,x2,y2
1.514685990338164174e+02,3.251207729468598728e+01,1.062939393939393824e+02,6.481212121212121247e+01
1.506106965174129186e+02,3.260447761194029681e+01,1.088255451713395558e+02,6.470560747663552092e+01
1.493676844783714728e+02,3.262595419847328060e+01,1.114791666666666572e+02,6.419070512820512420e+01
1.489597069597069492e+02,3.320024420024419953e+01,1.140689655172413808e+02,6.401477832512314592e+01
1.486771561771561778e+02,3.324125874125873992e+01,1.165808580858085719e+02,6.376897689768976107e+01
1.476317689530685868e+02,3.335740072202165862e+01,1.191522842639593875e+02,6.366835871404398972e+01
1.469885057471264247e+02,3.350919540229885030e+01,1.218215488215488023e+02,6.310437710437710024e+01
1.456044600938967051e+02,3.350352112676056038e+01,1.238818770226537112e+02,6.274110032362459322e+01
1.441163636363636442e+02,3.324969696969696997e+01,1.260901360544217624e+02,6.246938775510204067e+01
1.435942528735631925e+02,3.333448275862068755e+01,1.280829015544041454e+02,6.249568221070811092e+01
1.426018518518518476e+02,3.349652777777777857e+01,1.304242424242424079e+02,6.244563279857396765e+01
1.414421052631578846e+02,3.382573099415203899e+01,1.316867671691792054e+02,6.251591289782244587e+01
1.395316301703163049e+02,3.378710462287104122e+01,1.346443202979515661e+02,6.236126629422718537e+01
1.375373333333333221e+02,3.476666666666666572e+01,1.367102177554438924e+02,6.203350083752093269e+01
1.362478314745972625e+02,3.650681536555141804e+01,1.382277227722772182e+02,6.192904290429042646e+01
1.338377028714107269e+02,3.810237203495630354e+01,1.395307443365695690e+02,6.189158576051779903e+01
1.321096045197739954e+02,3.920112994350282065e+01,1.408048780487804947e+02,6.184390243902439011e+01
1.293610108303249149e+02,4.079663056558363365e+01,1.432801418439716201e+02,6.171276595744680549e+01
1.276098104793756818e+02,4.234671125975473416e+01,1.448140703517588008e+02,6.133668341708542471e+01
1.248655555555555452e+02,4.371000000000000085e+01,1.468341968911917093e+02,6.101036269430051817e+01
1.214577625570776149e+02,4.499657534246575352e+01,1.484663212435233106e+02,6.087046632124352641e+01
1.185693121693121554e+02,4.636084656084656075e+01,1.505362318840579690e+02,6.067572463768114943e+01
1.144110032362459606e+02,4.797734627831714960e+01,1.513605442176870497e+02,6.050510204081632537e+01
1.115116033755274145e+02,4.885337552742615941e+01,1.527817258883248712e+02,6.043654822335025045e+01
1.080651945320715015e+02,4.953101997896950337e+01,1.549776632302405233e+02,5.998281786941580407e+01
1.053243512974051725e+02,5.034431137724551064e+01,1.566037414965986443e+02,5.975680272108842672e+01
1.013250773993808025e+02,5.117853457172341791e+01,1.576516666666666708e+02,5.958666666666665890e+01
9.713571428571428612e+01,5.210952380952380736e+01,1.593729729729729740e+02,5.905585585585584596e+01
9.563278688524590621e+01,5.216612021857923054e+01,1.609666666666666401e+02,5.903684210526315468e+01
9.297527200791294888e+01,5.262512363996042808e+01,1.617225130890052469e+02,5.899127399650959092e+01
8.968686868686867797e+01,5.284848484848485128e+01,1.626006944444444287e+02,5.900868055555555003e+01
8.607430997876856793e+01,5.309660297239914684e+01,1.639934318555008019e+02,5.870607553366173192e+01
8.247902869757173505e+01,5.294039735099337918e+01,1.661872659176029856e+02,5.835205992509362716e+01
7.973913043478260931e+01,5.261204013377926714e+01,1.672937853107344495e+02,5.837853107344632519e+01
7.696645021645021245e+01,5.210173160173160056e+01,1.686936416184971108e+02,5.839499036608862781e+01
7.387196467991169868e+01,5.150441501103752273e+01,1.703387978142076520e+02,5.845537340619306832e+01
7.120619658119657913e+01,5.122435897435897090e+01,1.712939068100358213e+02,5.830465949820788296e+01
6.777411477411476426e+01,5.047374847374847207e+01,1.722017094017093655e+02,5.783076923076922782e+01
6.472260273972602818e+01,5.032534246575342252e+01,1.739716312056737593e+02,5.784219858156027527e+01
6.179842342342342221e+01,5.068581081081081408e+01,1.744595103578154465e+02,5.770433145009415909e+01
5.796774193548387188e+01,5.059378733572281561e+01,1.763707664884135227e+02,5.765775401069518580e+01
5.433563218390803939e+01,5.061034482758620356e+01,1.774714548802946581e+02,5.757642725598525857e+01
5.072671568627450966e+01,5.064705882352941302e+01,1.780828828828828705e+02,5.757657657657657069e+01
4.795221445221444867e+01,5.096736596736596425e+01,1.788018018018017870e+02,5.751351351351351582e+01
4.590526315789473699e+01,5.123742690058479354e+01,1.793897180762852201e+02,5.744278606965173850e+01
4.385087719298245190e+01,5.141666666666666430e+01,1.812508960573476600e+02,5.733154121863798736e+01
4.250710382513661045e+01,5.169289617486338528e+01,1.819106529209621783e+02,5.729725085910652638e+01
4.003169398907103727e+01,5.180874316939890178e+01,1.834553734061930470e+02,5.716575591985427707e+01
3.953837719298245190e+01,5.173574561403508909e+01,1.844303350970017448e+02,5.703880070546736647e+01
4.013943355119825185e+01,5.125925925925925242e+01,1.847580372250422727e+02,5.691032148900168863e+01
3.970175438596491091e+01,4.970942982456140413e+01,1.851552287581699261e+02,5.687581699346404918e+01
3.958450704225352013e+01,4.847417840375586451e+01,1.860595238095237960e+02,5.666836734693877276e+01
3.922389937106918012e+01,4.643522012578615943e+01,1.880057803468208135e+02,5.649903660886319301e+01
3.944932844932844773e+01,4.489499389499388826e+01,1.893351548269580746e+02,5.644808743169399179e+01
3.958490566037735903e+01,4.319496855345911968e+01,1.902126126126125882e+02,5.640360360360359948e+01
3.936918990703851051e+01,4.138645418326693459e+01,1.916266666666666367e+02,5.660499999999999687e+01
3.936918990703851051e+01,4.138645418326693459e+01,1.934692737430167710e+02,5.575791433891992455e+01
3.978395061728394921e+01,4.273456790123456273e+01,1.940394088669950747e+02,5.565681444991789562e+01
3.992496924969249505e+01,4.286346863468634893e+01,1.967720207253886144e+02,5.495682210708117310e+01
4.012903225806451957e+01,4.287813620071684539e+01,1.984710884353741278e+02,5.485544217687074564e+01
4.016430260047280854e+01,4.306501182033096597e+01,2.009963963963963636e+02,5.425045045045044390e+01
4.007500000000000284e+01,4.178333333333333144e+01,2.029050279329609054e+02,5.368715083798882404e+01
4.008992805755395494e+01,4.151079136690647431e+01,2.043104056437389602e+02,5.312345679012344846e+01
3.983693045563548907e+01,4.177817745803356786e+01,2.052791461412151079e+02,5.295073891625615659e+01
3.950570776255707273e+01,4.192009132420091078e+01,2.069679144385026746e+02,5.245098039215685759e+01
3.842973286875725591e+01,4.071428571428571530e+01,2.087548500881834173e+02,5.186772486772486701e+01
3.760446009389671218e+01,3.936502347417840042e+01,2.102566844919786035e+02,5.134581105169340276e+01
3.625857843137254122e+01,3.763602941176470296e+01,2.108709150326797328e+02,5.122549019607843235e+01
3.517257683215130015e+01,3.705437352245862570e+01,2.121724709784411118e+02,5.066998341625207303e+01
3.382380952380952266e+01,3.640714285714285836e+01,2.133726495726495500e+02,5.043760683760682895e+01
3.263133097762072765e+01,3.584098939929328509e+01,2.136713836477987059e+02,5.029874213836477281e+01
3.204525386313465418e+01,3.580463576158940242e+01,2.143789308176100405e+02,5.025157232704401622e+01
2.934074074074074190e+01,3.451234567901234129e+01,2.168470790378006541e+02,4.924398625429552823e+01
2.862622549019607732e+01,3.456740196078430927e+01,2.175561497326203266e+02,4.908199643493760789e+01
2.811655011655011549e+01,3.473543123543122846e+01,2.184811165845648588e+02,4.892775041050902729e+01
2.775000000000000000e+01,3.483585858585858119e+01,2.191156462585033751e+02,4.873979591836734926e+01
2.726342072409488182e+01,3.525967540574281855e+01,2.199710884353741278e+02,4.840816326530612201e+01
2.455251141552511385e+01,3.482191780821917604e+01,2.208298611111110858e+02,4.815104166666666430e+01
2.323111111111111171e+01,3.522370370370370551e+01,2.216683937823834185e+02,4.804835924006907533e+01
2.219174041297934963e+01,3.560471976401179717e+01,2.221455160744500859e+02,4.799153976311335867e+01
2.000146842878120168e+01,3.567400881057268691e+01,2.230647249190938339e+02,4.767799352750808595e+01
1.810144927536231663e+01,3.633188405797100984e+01,2.242408376963350918e+02,4.726527050610820169e+01
1.659420289855072639e+01,3.686151368760064173e+01,2.249263351749539481e+02,4.707182320441989276e+01
1.780119581464872880e+01,3.723019431988041106e+01,2.257952898550724399e+02,4.698188405797100842e+01
1.822413793103448398e+01,3.727011494252873547e+01,2.264318996415770471e+02,4.686379928315411547e+01
1.777981651376146743e+01,3.726452599388378673e+01,2.267256944444444287e+02,4.690451388888888573e+01
1.781805555555555287e+01,3.811805555555555003e+01,2.272032085561497468e+02,4.689661319073083234e+01
1.763690476190476275e+01,3.842261904761904390e+01,2.283129629629629278e+02,4.657407407407406907e+01
1.743787878787878753e+01,3.897878787878787676e+01,2.290000000000000000e+02,4.657826887661141768e+01
1.743787878787878753e+01,3.897878787878787676e+01,2.285935828877005349e+02,4.680035650623885601e+01
1.851336146272855032e+01,3.953023909985935092e+01,2.291433333333333167e+02,4.661500000000000199e+01
1.902145922746781181e+01,3.995565092989985345e+01,2.296535947712418135e+02,4.657843137254901933e+01
1.900155763239875384e+01,4.072429906542055988e+01,2.306961325966850893e+02,4.623572744014732905e+01
1.994983818770226236e+01,4.150809061488672569e+01,2.309227871939736190e+02,4.631450094161958475e+01
2.035909090909090935e+01,4.346363636363636118e+01,2.310949720670390946e+02,4.631657355679701737e+01
2.113901345291479927e+01,4.516591928251121146e+01,2.310607734806629878e+02,4.640147329650091734e+01
2.098039215686274517e+01,4.658683473389355356e+01,2.312349726775956356e+02,4.643533697632057766e+01
1.973097112860892111e+01,4.830314960629921472e+01,2.329378881987577756e+02,4.597929606625258714e+01
1.843627450980391913e+01,4.970465686274509665e+01,2.323442622950819612e+02,4.643897996357011948e+01
1.702971576227389860e+01,5.136434108527132025e+01,2.327186897880539220e+02,4.622736030828516363e+01
1.713994910941475425e+01,5.225699745547073150e+01,2.327744510978043593e+02,4.631936127744511111e+01
1.668248175182481674e+01,5.398296836982967761e+01,2.326932515337423411e+02,4.638241308793455886e+01
1.651783517835178117e+01,5.623493234932349338e+01,2.329379844961240167e+02,4.607558139534883423e+01
1.627262313860251908e+01,5.881443298969072231e+01,2.328695652173913118e+02,4.629347826086956275e+01
1.585527876631079458e+01,6.118861209964412495e+01,2.329410681399631358e+02,4.622836095764272102e+01
1.535238095238094935e+01,6.344404761904761614e+01,2.328438095238095116e+02,4.628190476190476232e+01
1.506218905472636749e+01,6.550497512437810599e+01,2.328295019157087893e+02,4.631034482758620641e+01
1.445363408521303228e+01,6.811779448621553001e+01,2.336789366053169488e+02,4.596728016359917746e+01
1.439734299516908145e+01,7.130314009661834973e+01,2.336051587301587062e+02,4.603968253968253777e+01
1.435546875000000000e+01,7.504427083333332860e+01,2.336051587301587062e+02,4.603968253968253777e+01
1.440726329442282605e+01,7.814526588845654942e+01,2.337996146435452545e+02,4.595375722543352737e+01
1.423589743589743506e+01,8.056666666666666288e+01,2.337867494824016319e+02,4.609316770186335077e+01
1.380912863070539487e+01,8.347579529737204496e+01,nan,nan
1.380658436213991713e+01,8.597119341563785611e+01,2.341716566866267328e+02,4.610379241516965720e+01
1.393333333333333179e+01,8.830188679245283367e+01,2.341966873706003867e+02,4.612008281573498891e+01
1.392731829573934732e+01,9.144862155388470626e+01,2.352698412698412369e+02,4.574801587301586636e+01
1.402875816993463864e+01,9.427320261437907334e+01,2.365555555555555145e+02,4.567261904761905100e+01
1.412468193384223802e+01,9.613486005089058040e+01,2.379844054580896398e+02,4.550292397660818722e+01
1.405769230769230838e+01,9.869743589743589496e+01,2.393050847457627128e+02,4.514124293785310726e+01
1.406361323155216247e+01,1.006679389312977122e+02,2.408901734104046284e+02,4.462813102119460495e+01
1.381693989071038153e+01,1.036939890710382457e+02,2.418798449612402806e+02,4.448643410852712776e+01
1.374502487562189046e+01,1.065733830845771024e+02,2.436449275362318758e+02,4.438224637681159379e+01
1.436630036630036678e+01,1.100036630036630072e+02,2.443223443223443212e+02,4.411904761904761330e+01
1.536484848484848342e+01,1.125139393939393955e+02,2.456529209621992891e+02,4.413230240549827954e+01
1.610011376564277441e+01,1.147133105802047766e+02,2.484497041420118251e+02,4.325246548323470819e+01
1.660564971751412244e+01,1.171265536723163621e+02,2.503551587301587062e+02,4.293253968253967656e+01
1.713333333333333286e+01,1.197355555555555497e+02,2.518627450980391984e+02,4.290784313725490051e+01
1.741931684334511132e+01,1.219540636042402895e+02,nan,nan
1.784971751412429342e+01,1.244779661016949177e+02,2.550887573964496937e+02,4.269428007889545995e+01
1.810011778563015028e+01,1.266902237926972674e+02,2.559813664596273384e+02,4.232919254658384745e+01
1.850239808153477128e+01,1.284124700239808021e+02,nan,nan
1.873648648648648773e+01,1.300123873873873777e+02,2.593652694610778440e+02,4.220359281437125532e+01
1.901133786848072305e+01,1.312267573696145178e+02,2.608862745098039113e+02,4.222941176470587976e+01
1.964244521337946736e+01,1.331487889273356302e+02,2.622229038854805481e+02,4.230470347648261509e+01
2.315141242937852795e+01,1.341999999999999886e+02,2.632188755020080180e+02,4.230722891566264821e+01
2.700880088008800683e+01,1.320880088008800897e+02,2.640259259259258897e+02,4.227962962962962479e+01
3.090429042904290569e+01,1.295137513751375025e+02,2.648770949720670274e+02,4.226256983240223519e+01
3.520618556701030855e+01,1.266368843069873833e+02,nan,nan
3.899663299663299654e+01,1.242996632996632940e+02,2.673495934959349256e+02,4.223780487804877737e+01
4.299767711962833516e+01,1.217119628339140434e+02,2.682222222222221717e+02,4.226785714285714590e+01
4.625632183908045647e+01,1.191425287356321689e+02,nan,nan
4.958762886597938291e+01,1.167262313860251908e+02,nan,nan
5.274915254237288309e+01,1.140926553672316288e+02,nan,nan
5.410721868365179432e+01,1.099702760084925615e+02,nan,nan
5.443518518518518334e+01,1.064444444444444429e+02,2.730534979423867981e+02,4.249794238683126935e+01
5.450544662309367538e+01,1.024847494553376919e+02,2.731370143149284218e+02,4.258077709611451667e+01
5.432271762208067400e+01,9.881740976645434671e+01,2.743002070393374652e+02,4.259420289855071928e+01
5.412651265126512357e+01,9.465016501650164571e+01,2.747931726907630150e+02,4.283734939759035854e+01
5.388714733542320090e+01,9.168652037617555095e+01,nan,nan
5.339259259259258528e+01,8.890476190476189799e+01,nan,nan
5.300108225108224502e+01,8.672943722943722378e+01,nan,nan
5.270256410256409652e+01,8.473846153846153584e+01,nan,nan
5.160264900662251364e+01,8.078587196467991305e+01,2.773539094650205357e+02,4.329218106995884341e+01
5.110621468926553490e+01,7.804632768361581441e+01,2.780633946830265586e+02,4.336809815950920211e+01
4.933549783549783285e+01,7.641774891774890932e+01,2.783028455284552933e+02,4.333333333333332860e+01
4.580985915492957616e+01,7.441784037558684872e+01,2.786744186046511800e+02,4.345736434108526680e+01
4.253065774804905175e+01,7.317168338907468694e+01,2.793583815028901540e+02,4.343352601156069426e+01
3.936701509872241189e+01,7.181300813008130035e+01,nan,nan
3.725841476655808293e+01,7.067209554831704565e+01,2.798206627680311840e+02,4.377192982456140413e+01
3.476767676767676818e+01,6.952300785634118085e+01,2.788455284552845228e+02,4.361788617886178798e+01
3.163728813559322006e+01,6.816045197740112371e+01,2.784558232931726707e+02,4.368273092369477695e+01
2.903664302600472880e+01,6.712174940898344744e+01,2.784558232931726707e+02,4.368273092369477695e+01
2.625270758122743686e+01,6.605535499398314414e+01,2.778527607361963305e+02,4.378527607361963447e+01
2.527098321342925402e+01,6.557314148681054178e+01,2.768134920634920491e+02,4.392658730158729696e+01
2.429491525423728859e+01,6.501468926553671679e+01,2.754392156862745082e+02,4.381568627450980102e+01
