# x1,y1,x2,y2
2.778628472222222285e+02,1.209470486111111001e+02,3.108293333333332953e+02,1.158533333333333246e+02
2.778590425531915002e+02,1.208111702127659584e+02,3.109531680440770742e+02,1.160812672176308382e+02
2.779919786096256757e+02,1.208030303030302832e+02,3.109820936639118258e+02,1.161749311294765761e+02
2.780478723404255561e+02,1.208413120567375785e+02,3.109849726775956356e+02,1.160997267759562845e+02
2.780478723404255561e+02,1.208413120567375785e+02,3.109972451790633272e+02,1.160771349862258859e+02
2.780478723404255561e+02,1.208413120567375785e+02,3.109972451790633272e+02,1.160771349862258859e+02
2.776848958333333144e+02,1.206180555555555429e+02,3.111904761904761472e+02,1.165496598639455641e+02
2.777316017316016996e+02,1.206510822510822436e+02,3.114343832020996956e+02,1.169868766404199363e+02
2.775600335852224703e+02,1.204861460957178849e+02,3.114356955380577006e+02,1.167742782152230916e+02
2.775600335852224703e+02,1.204861460957178849e+02,3.114356955380577006e+02,1.167742782152230916e+02
2.775350000000000250e+02,1.204566666666666634e+02,3.115186615186614745e+02,1.170193050193050226e+02
2.773101970865466797e+02,1.202947729220222755e+02,3.114641873278236517e+02,1.176336088154269959e+02
2.771620718462823447e+02,1.203199665831244687e+02,3.115289256198346948e+02,1.178856749311294720e+02
2.771620718462823447e+02,1.203199665831244687e+02,3.115487804878048905e+02,1.177168021680216725e+02
2.772673350041770846e+02,1.203751044277360052e+02,3.115620155038759549e+02,1.179018087855297097e+02
2.772673350041770846e+02,1.203751044277360052e+02,3.115586297760210641e+02,1.182635046113306885e+02
2.773557278208440948e+02,1.204151593453918991e+02,3.116050870147255409e+02,1.186198125836679935e+02
2.774719387755101820e+02,1.204804421768707385e+02,3.115107731305449761e+02,1.187680608365019026e+02
2.774719387755101820e+02,1.204804421768707385e+02,3.115267973856209096e+02,1.191176470588235361e+02
2.774719387755101820e+02,1.204804421768707385e+02,3.114954604409857097e+02,1.189571984435797702e+02
2.775206185567010380e+02,1.206142611683848713e+02,3.115054200542004992e+02,1.190921409214092108e+02
2.772800687285223376e+02,1.204218213058419167e+02,3.114717741935484128e+02,1.196102150537634401e+02
2.774056847545219853e+02,1.207364341085271349e+02,3.115333333333333030e+02,1.202653061224489761e+02
2.774056847545219853e+02,1.207364341085271349e+02,3.115333333333333030e+02,1.202653061224489761e+02
2.774754385964911876e+02,1.206807017543859644e+02,3.115418381344306908e+02,1.203497942386831312e+02
2.774754385964911876e+02,1.206807017543859644e+02,3.116154855643044357e+02,1.203359580052493385e+02
2.770730837789661223e+02,1.203992869875222738e+02,3.115564304461942129e+02,1.202624671916010470e+02
2.770190972222222285e+02,1.203125000000000000e+02,3.115551128818061102e+02,1.207715803452855141e+02
2.769923273657288973e+02,1.202566069906223305e+02,3.115551128818061102e+02,1.207715803452855141e+02
2.769923273657288973e+02,1.202566069906223305e+02,3.114993464052287209e+02,1.209254901960784281e+02
2.769923273657288973e+02,1.202566069906223305e+02,3.114993464052287209e+02,1.209254901960784281e+02
2.769488536155202496e+02,1.200996472663139230e+02,3.115285524568392930e+02,1.206932270916334602e+02
2.770803418803418481e+02,1.203290598290598155e+02,3.115389527458492580e+02,1.207509578544061242e+02
2.770266323024054600e+02,1.203101374570446609e+02,3.115555555555555429e+02,1.209882352941176435e+02
2.772160979877515388e+02,1.203525809273840679e+02,3.115555555555555429e+02,1.209882352941176435e+02
2.772130857648098754e+02,1.203404067197170519e+02,3.115555555555555429e+02,1.209882352941176435e+02
2.769479717813051138e+02,1.201190476190476204e+02,3.116028368794325729e+02,1.216936170212765944e+02
2.769369602763384819e+02,1.201701208981001656e+02,3.116358543417366604e+02,1.216918767507002741e+02
2.769885361552027803e+02,1.201525573192239733e+02,3.116115819209039159e+02,1.217316384180790863e+02
2.769964726631392864e+02,1.201578483245149869e+02,3.116190476190475920e+02,1.216246498599439718e+02
2.771904761904762040e+02,1.202545454545454504e+02,3.116190476190475920e+02,1.216246498599439718e+02
2.769932829554995806e+02,1.200209907640637965e+02,3.116034255599472544e+02,1.221067193675889371e+02
2.771701570680628492e+02,1.202678883071553031e+02,3.115785123966942365e+02,1.225261707988980646e+02
2.770199652777777715e+02,1.201180555555555429e+02,3.116178861788617951e+02,1.224037940379403722e+02
2.772691622103386635e+02,1.202317290552584552e+02,3.116250000000000000e+02,1.221276041666666572e+02
2.770978835978835946e+02,1.200881834215167459e+02,3.116250000000000000e+02,1.221276041666666572e+02
2.770927835051546140e+02,1.200137457044673397e+02,3.114032921810699577e+02,1.222757201646090550e+02
2.771649572649572519e+02,1.201264957264957189e+02,3.115241935483870748e+02,1.224663978494623535e+02
2.771379605826906527e+02,1.201045415595544057e+02,3.115241935483870748e+02,1.224663978494623535e+02
2.771379605826906527e+02,1.201045415595544057e+02,3.115234375000000000e+02,1.227786458333333286e+02
2.770844099913867353e+02,1.200637381567614028e+02,3.116060606060606233e+02,1.225959595959595845e+02
2.769621212121211897e+02,1.199654882154882074e+02,3.115236220472440891e+02,1.226272965879265087e+02
2.770008312551953509e+02,1.202294264339152079e+02,3.115937500000000000e+02,1.228645833333333286e+02
2.769636062861869163e+02,1.202183622828784166e+02,3.115826771653543119e+02,1.227887139107611461e+02
2.769016666666666424e+02,1.202616666666666561e+02,3.115826771653543119e+02,1.227887139107611461e+02
2.769016666666666424e+02,1.202616666666666561e+02,3.115826771653543119e+02,1.227887139107611461e+02
2.772841823056300541e+02,1.206782841823056316e+02,3.116028645833333144e+02,1.230416666666666572e+02
2.771125654450261777e+02,1.204589877835951057e+02,3.116283068783068870e+02,1.232089947089946946e+02
2.769641025641025749e+02,1.204726495726495585e+02,3.116283068783068870e+02,1.232089947089946946e+02
2.770558375634518029e+02,1.205541455160744420e+02,3.116283068783068870e+02,1.232089947089946946e+02
2.768446683459278006e+02,1.203652392947103209e+02,3.116283068783068870e+02,1.232089947089946946e+02
2.774127399650959660e+02,1.207399650959860367e+02,3.117308743169398895e+02,1.232322404371584668e+02
2.772606837606837189e+02,1.206427350427350405e+02,3.117510204081632423e+02,1.232326530612244966e+02
2.772606837606837189e+02,1.206427350427350405e+02,3.117510204081632423e+02,1.232326530612244966e+02
2.771802721088434964e+02,1.205476190476190368e+02,3.117510204081632423e+02,1.232326530612244966e+02
2.775859649122807014e+02,1.207491228070175424e+02,3.117192982456139703e+02,1.235101214574898734e+02
2.770497890295358161e+02,1.202464135021096894e+02,3.116893333333333089e+02,1.232746666666666613e+02
2.773307888040712328e+02,1.205046649703138115e+02,3.116952010376134581e+02,1.232581063553826084e+02
2.773478260869565020e+02,1.205711849957374113e+02,3.117367055771724722e+02,1.232036316472114095e+02
2.774222222222222172e+02,1.206504273504273499e+02,3.117542483660130301e+02,1.232601307189542439e+02
2.774222222222222172e+02,1.206504273504273499e+02,3.117367055771724722e+02,1.232036316472114095e+02
2.774657894736841968e+02,1.207201754385964847e+02,3.116718547341114913e+02,1.234811932555123093e+02
2.775799663299662825e+02,1.207929292929292870e+02,3.117045751633986583e+02,1.235163398692810404e+02
2.775465994962216882e+02,1.207623845507976483e+02,3.117107652399481026e+02,1.234111543450064801e+02
2.775008417508417438e+02,1.206978114478114321e+02,3.117107652399481026e+02,1.234111543450064801e+02
2.775008417508417438e+02,1.206978114478114321e+02,3.117107652399481026e+02,1.234111543450064801e+02
2.775669224211423511e+02,1.206768968456947988e+02,3.117030812324929911e+02,1.242310924369747909e+02
2.774064625850339780e+02,1.204693877551020478e+02,3.116322314049587021e+02,1.243595041322314074e+02
2.773450881612090484e+02,1.204466834592779065e+02,3.116322314049587021e+02,1.243595041322314074e+02
2.771954887218045087e+02,1.204544695071010807e+02,3.116787634408602230e+02,1.241330645161290391e+02
2.772054560954816793e+02,1.205089514066496150e+02,3.118154269972451402e+02,1.243333333333333286e+02
2.774596491228069794e+02,1.207517543859649010e+02,3.119122085048010717e+02,1.237983539094650212e+02
2.772489343563512421e+02,1.205703324808184078e+02,3.119119241192411778e+02,1.239241192411924004e+02
2.772489343563512421e+02,1.205703324808184078e+02,3.119102040816326280e+02,1.239741496598639401e+02
2.772350427350427253e+02,1.205170940170940099e+02,3.118656126482213722e+02,1.243702239789196256e+02
2.772517182130583819e+02,1.205017182130584104e+02,3.118763020833333144e+02,1.243411458333333286e+02
2.773979328165374909e+02,1.205951765719207458e+02,3.118477366255144148e+02,1.241879286694101410e+02
2.774134697357203549e+02,1.206283034953111581e+02,3.118906666666666183e+02,1.240933333333333337e+02
2.774619289340101318e+02,1.206328257191201203e+02,3.118906666666666183e+02,1.240933333333333337e+02
2.774134697357203549e+02,1.206283034953111581e+02,3.118906666666666183e+02,1.240933333333333337e+02
2.774134697357203549e+02,1.206283034953111581e+02,3.118906666666666183e+02,1.240933333333333337e+02
2.775000000000000000e+02,1.207307692307692264e+02,3.118439716312056476e+02,1.247815602836879378e+02
2.775289473684210293e+02,1.207561403508771747e+02,3.118419540229884888e+02,1.249870689655172384e+02
2.775289473684210293e+02,1.207561403508771747e+02,3.118419540229884888e+02,1.249870689655172384e+02
2.774717813051146322e+02,1.207231040564373785e+02,3.118419540229884888e+02,1.249870689655172384e+02
2.774717813051146322e+02,1.207231040564373785e+02,3.118419540229884888e+02,1.249870689655172384e+02
2.776871657754010698e+02,1.209884135472370730e+02,3.118340548340547684e+02,1.250519480519480453e+02
2.774209621993127257e+02,1.208049828178694014e+02,3.118052126200274188e+02,1.255116598079560930e+02
2.774209621993127257e+02,1.208049828178694014e+02,3.118052126200274188e+02,1.255116598079560930e+02
2.776426024955436560e+02,1.211051693404634477e+02,3.118052126200274188e+02,1.255116598079560930e+02
2.776782841823056174e+02,1.211438784629133067e+02,3.118052126200274188e+02,1.255116598079560930e+02
2.777138964577656566e+02,1.211789282470481339e+02,3.118154050464806915e+02,1.256958831341301419e+02
2.777534722222222285e+02,1.213645833333333286e+02,3.118505291005290587e+02,1.257962962962962905e+02
2.778039723661485141e+02,1.213834196891191652e+02,3.118505291005290587e+02,1.257962962962962905e+02
2.776316666666666606e+02,1.210383333333333269e+02,3.119680555555555088e+02,1.256027777777777743e+02
2.779564102564102654e+02,1.213897435897435884e+02,3.119724517906336132e+02,1.254903581267217589e+02
2.775682023486901358e+02,1.209738030713640313e+02,3.119392712550607030e+02,1.259109311740890718e+02
2.774986945169712840e+02,1.208442123585726620e+02,3.119213333333333367e+02,1.261599999999999966e+02
2.774986945169712840e+02,1.208442123585726620e+02,3.119213333333333367e+02,1.261599999999999966e+02
2.774986945169712840e+02,1.208442123585726620e+02,3.119213333333333367e+02,1.261599999999999966e+02
2.774986945169712840e+02,1.208442123585726620e+02,3.119735449735449606e+02,1.262843915343915313e+02
2.773211805555555429e+02,1.205468750000000000e+02,3.119197786998616380e+02,1.268160442600276525e+02
2.771460957178841227e+02,1.202938706968933644e+02,3.119197786998616380e+02,1.268160442600276525e+02
2.771460957178841227e+02,1.202938706968933644e+02,3.119197786998616380e+02,1.268160442600276525e+02
2.771460957178841227e+02,1.202938706968933644e+02,3.119197786998616380e+02,1.268160442600276525e+02
2.770676818950930169e+02,1.202335025380710647e+02,3.119379217273953486e+02,1.270499325236167323e+02
2.770195035460992585e+02,1.202774822695035368e+02,3.118750000000000000e+02,1.268360215053763369e+02
2.769377192982456108e+02,1.201114035087719145e+02,3.119009762900976170e+02,1.271464435146443464e+02
2.769377192982456108e+02,1.201114035087719145e+02,3.119098360655737565e+02,1.270765027322404279e+02
2.768726003490401126e+02,1.200349040139615937e+02,3.119098360655737565e+02,1.270765027322404279e+02
2.768726003490401126e+02,1.200349040139615937e+02,3.119098360655737565e+02,1.270765027322404279e+02
2.770868055555555429e+02,1.203072916666666714e+02,3.119347222222222058e+02,1.273611111111111001e+02
2.768790123456790297e+02,1.201637860082304456e+02,3.119889807162534225e+02,1.272988980716253451e+02
2.768748971193415400e+02,1.200814814814814753e+02,3.119889807162534225e+02,1.272988980716253451e+02
2.768674897119341267e+02,1.200740740740740762e+02,3.119889807162534225e+02,1.272988980716253451e+02
2.767691015952980820e+02,1.200906801007556624e+02,3.119889807162534225e+02,1.272988980716253451e+02
2.771308900523559942e+02,1.204293193717277433e+02,3.119743589743589496e+02,1.272145748987854290e+02
2.768791887125220228e+02,1.202010582010582027e+02,3.119739368998627924e+02,1.273333333333333286e+02
2.768518518518518476e+02,1.200766580534022268e+02,3.119368998628257259e+02,1.272620027434842171e+02
2.768531951640759985e+02,1.200544041450777257e+02,3.119517730496453396e+02,1.274099290780141729e+02
2.768531951640759985e+02,1.200544041450777257e+02,3.119417758369722833e+02,1.276681222707423586e+02
2.770609137055837436e+02,1.200541455160744420e+02,3.119687943262410954e+02,1.273929078014184313e+02
2.770716049382716051e+02,1.199094650205761212e+02,3.119466089466089329e+02,1.277662337662337677e+02
2.772506265664160310e+02,1.201086048454469335e+02,3.119606188466947287e+02,1.274767932489451425e+02
2.772506265664160310e+02,1.201086048454469335e+02,3.119330422125181599e+02,1.278165938864628828e+02
2.772418952618454000e+02,1.198561928512053072e+02,3.119412628487518191e+02,1.277327459618208394e+02
2.770761421319796796e+02,1.196252115059221524e+02,3.119262411347517059e+02,1.274099290780141729e+02
2.775026041666666856e+02,1.199661458333333286e+02,3.119286754002910698e+02,1.276477438136826663e+02
2.773994845360824684e+02,1.198479381443299019e+02,3.119286754002910698e+02,1.276477438136826663e+02
2.773994845360824684e+02,1.198479381443299019e+02,3.119286754002910698e+02,1.276477438136826663e+02
2.774722222222222285e+02,1.200193602693602628e+02,3.120260869565217376e+02,1.274927536231884062e+02
2.774593175853018465e+02,1.199807524059492465e+02,3.120353982300885036e+02,1.275029498525073706e+02
2.777690288713910718e+02,1.201776027996500318e+02,3.119041666666666401e+02,1.274972222222222200e+02
2.776163194444444002e+02,1.200842013888888715e+02,3.119041666666666401e+02,1.274972222222222200e+02
2.776666666666666288e+02,1.201252158894645845e+02,3.119041666666666401e+02,1.274972222222222200e+02
2.776199134199134164e+02,1.201316017316017195e+02,3.119632768361581725e+02,1.273954802259886918e+02
2.774648888888888791e+02,1.200168888888888716e+02,3.120921985815602397e+02,1.270382978723404221e+02
2.772852404643448949e+02,1.197537313432835759e+02,3.120204918032786736e+02,1.276543715846994473e+02
2.771695331695331674e+02,1.196380016380016258e+02,3.120204918032786736e+02,1.276543715846994473e+02
2.772852404643448949e+02,1.197537313432835759e+02,3.120204918032786736e+02,1.276543715846994473e+02
2.772615511551155123e+02,1.197599009900990126e+02,3.120204918032786736e+02,1.276543715846994473e+02
2.776182266009852242e+02,1.201871921182266050e+02,3.117694334650856263e+02,1.279249011857707501e+02
2.778176265270506065e+02,1.204563699825479830e+02,3.118333333333333144e+02,1.281106666666666456e+02
2.779651474530830910e+02,1.206184092940125083e+02,3.118333333333333144e+02,1.281106666666666456e+02
2.778912466843501079e+02,1.205853227232537535e+02,3.118333333333333144e+02,1.281106666666666456e+02
2.778912466843501079e+02,1.205853227232537535e+02,3.118508430609597326e+02,1.284513618677042928e+02
2.774285714285714448e+02,1.199523809523809490e+02,3.118239247311827853e+02,1.281075268817204176e+02
2.776890681003583836e+02,1.202473118279569917e+02,3.118809523809524080e+02,1.282037037037036953e+02
2.777315555555555306e+02,1.202257777777777648e+02,3.118359375000000000e+02,1.282239583333333144e+02
