# x1,y1,x2,y2
3.122961630695443205e+02,2.013561151079136664e+02,2.861378026070763099e+02,8.728677839851023634e+01
3.127973137973137341e+02,2.017118437118436987e+02,2.864425612052730230e+02,8.810640301318267120e+01
3.126691919191918601e+02,2.020126262626262417e+02,2.871309523809523512e+02,8.979578754578753319e+01
3.120511904761904702e+02,2.016309523809523796e+02,2.871235955056179705e+02,9.051872659176029856e+01
3.123382533825337646e+02,2.022767527675276824e+02,2.878806818181818130e+02,9.254734848484848442e+01
3.122791817087845629e+02,2.025956678700360953e+02,2.883496168582375390e+02,9.385536398467432662e+01
3.122791817087845629e+02,2.025956678700360953e+02,2.884986072423398582e+02,9.428969359331476596e+01
3.121115335868187231e+02,2.026197718631178759e+02,2.892289272030650977e+02,9.596168582375477740e+01
3.117098765432098162e+02,2.023691358024691169e+02,2.896565656565656468e+02,9.708999081726354063e+01
3.117466174661746550e+02,2.026937269372693606e+02,2.903508260447035809e+02,9.890087463556851333e+01
3.114548736462093643e+02,2.024765342960288876e+02,2.906620626151012630e+02,9.971639042357273297e+01
3.114187725631769013e+02,2.024548736462093927e+02,2.907996406109613190e+02,1.007520215633423248e+02
3.114187725631769013e+02,2.024548736462093927e+02,2.912480211081794437e+02,1.017818821459982246e+02
3.116029411764706083e+02,2.026654411764705799e+02,2.915084444444444216e+02,1.023324444444444339e+02
3.120984848484848726e+02,2.028560606060605949e+02,2.921987179487179560e+02,1.038754578754578688e+02
3.121992753623188150e+02,2.028260869565217490e+02,2.924730878186969107e+02,1.048706326723323770e+02
3.121095066185318956e+02,2.027966305655836265e+02,2.929265381083562829e+02,1.063223140495867796e+02
3.121095066185318956e+02,2.027966305655836265e+02,2.933615023474178543e+02,1.074957746478873304e+02
3.121095066185318956e+02,2.027966305655836265e+02,2.937095890410959100e+02,1.083835616438356197e+02
3.121458333333333144e+02,2.030245098039215463e+02,2.945255681818181870e+02,1.100094696969696884e+02
3.122376009227219811e+02,2.029504036908881233e+02,2.947433789954337726e+02,1.110136986301369859e+02
3.121827586206896399e+02,2.028908045977011341e+02,2.950716332378223683e+02,1.120372492836676201e+02
3.120715109573240511e+02,2.028154555940022874e+02,2.952472222222222058e+02,1.129296296296296163e+02
3.120715109573240511e+02,2.028154555940022874e+02,2.957083333333333144e+02,1.142703703703703582e+02
3.127505910165484124e+02,2.035496453900709355e+02,2.959719963866305079e+02,1.153017163504968181e+02
3.127726737338044245e+02,2.037338044758539297e+02,2.964885844748858403e+02,1.169041095890410986e+02
3.127726737338044245e+02,2.037338044758539297e+02,2.967933884297520422e+02,1.177162534435261705e+02
3.129883040935671943e+02,2.040409356725146210e+02,2.971089015151515014e+02,1.189810606060605949e+02
3.130900584795321038e+02,2.041274853801169513e+02,2.975153313550939629e+02,1.207655786350148333e+02
3.134634448574968815e+02,2.047831474597273882e+02,2.976333333333333258e+02,1.220247619047619025e+02
3.134297924297924283e+02,2.047838827838827740e+02,2.976733143399810047e+02,1.233048433048433026e+02
3.132789351851851620e+02,2.048368055555555429e+02,2.980159624413145139e+02,1.241774647887323937e+02
3.136359338061465678e+02,2.051312056737588705e+02,2.981186440677965948e+02,1.253973634651600690e+02
3.136116611661166189e+02,2.055269526952695287e+02,2.984975984630162884e+02,1.269106628242074919e+02
3.140528169014084483e+02,2.065363849765257953e+02,2.984752380952380690e+02,1.282190476190476147e+02
3.144064748201438988e+02,2.072997601918465023e+02,2.985543071161048374e+02,1.289672284644194633e+02
3.147941520467836085e+02,2.079192982456140442e+02,2.986484149855907617e+02,1.303141210374639911e+02
3.150178970917226025e+02,2.081029082774049073e+02,2.987402234636871299e+02,1.315791433891992313e+02
3.149508771929824320e+02,2.088245614035087669e+02,2.989805013927576738e+02,1.328142989786443593e+02
3.144884259259258670e+02,2.091261574074073906e+02,2.991062670299727415e+02,1.342179836512261488e+02
3.143131991051453724e+02,2.094653243847874649e+02,2.994401960784313701e+02,1.362215686274509778e+02
3.142961711711711246e+02,2.103322072072072046e+02,2.994600389863547889e+02,1.377582846003898567e+02
3.139001122334455545e+02,2.104904601571268188e+02,2.995038759689922472e+02,1.384060077519379774e+02
3.142616487455197216e+02,2.112461170848267500e+02,2.995375118708451510e+02,1.393371320037986436e+02
3.142583333333333258e+02,2.118309523809523682e+02,3.000038535645471711e+02,1.411040462427745581e+02
3.141095238095237505e+02,2.125309523809523853e+02,3.000680894308943039e+02,1.424329268292682968e+02
3.138280329799763990e+02,2.138551236749116526e+02,2.999931372549019102e+02,1.433196078431372484e+02
3.134671445639187368e+02,2.157323775388291267e+02,2.999405128205127653e+02,1.443476923076923129e+02
3.132822299651567732e+02,2.168106852497096213e+02,2.998572825024437520e+02,1.450791788856305118e+02
3.134187725631769013e+02,2.189350180505415153e+02,2.996856856856856552e+02,1.458728728728728754e+02
3.137757352941176237e+02,2.205612745098039227e+02,2.996218905472636607e+02,1.463582089552238870e+02
3.140137328339575333e+02,2.228913857677902683e+02,2.996745562130177518e+02,1.472179487179487012e+02
3.129848484848484986e+02,2.258472222222222001e+02,2.995614552605703125e+02,1.483313667649950673e+02
3.115252152521525204e+02,2.288216482164821457e+02,2.995014577259475459e+02,1.490155490767735387e+02
3.103297232250300794e+02,2.318194945848375426e+02,2.995347222222221717e+02,1.504186507936507837e+02
3.090363164721140947e+02,2.347107652399481026e+02,2.991894179894179615e+02,1.512095238095238017e+02
3.079196642685851089e+02,2.365000000000000000e+02,2.991345951629862725e+02,1.515236593059937036e+02
3.065092592592592382e+02,2.383900462962962763e+02,2.989580838323353191e+02,1.527465069860279243e+02
3.049899328859060574e+02,2.401454138702460739e+02,2.990226155358898268e+02,1.535545722713864336e+02
3.036022988505746980e+02,2.425770114942528437e+02,2.990303030303030027e+02,1.550191919191919112e+02
3.026916395222584129e+02,2.438469055374592926e+02,2.989421157684630543e+02,1.557614770459081797e+02
3.017886710239651507e+02,2.452124183006535816e+02,2.986754901960783855e+02,1.564549019607842979e+02
3.002060810810810949e+02,2.472466216216216139e+02,2.984401582591493707e+02,1.578041543026706108e+02
2.994357298474945424e+02,2.482418300653594656e+02,2.983965863453814791e+02,1.585502008032128458e+02
2.986012658227847965e+02,2.495601265822784853e+02,2.982718253968253634e+02,1.597093253968253919e+02
2.975221143473570464e+02,2.511240560949298697e+02,2.980573372206025056e+02,1.605597667638483870e+02
2.966544342507645524e+02,2.523404689092762396e+02,2.971918604651162923e+02,1.618420542635658705e+02
2.966828282828282681e+02,2.523303030303030425e+02,2.963556201550387641e+02,1.625377906976744100e+02
2.954498977505112407e+02,2.542208588957055326e+02,2.954747774480712224e+02,1.632532146389713148e+02
2.936922222222221990e+02,2.565266666666666424e+02,2.945503875968992133e+02,1.646908914728682021e+02
2.931871539313399353e+02,2.571284606866001923e+02,2.938898550724637744e+02,1.654637681159420310e+02
2.924754440961337423e+02,2.576562173458725056e+02,2.933098039215686299e+02,1.664813725490195964e+02
2.919731682146542653e+02,2.587017543859648754e+02,2.927293447293447457e+02,1.673200379867046479e+02
2.911339468302658133e+02,2.598527607361963305e+02,2.920833333333333144e+02,1.680917602996254629e+02
2.899715846994535582e+02,2.616568306010929064e+02,2.909159335288367174e+02,1.696529814271749785e+02
2.894583333333333144e+02,2.621322916666666742e+02,2.903863198458573720e+02,1.700828516377649180e+02
2.885939196525515626e+02,2.633669923995656745e+02,2.895004975124377893e+02,1.709820895522388184e+02
2.882396777442094731e+02,2.638539778449143682e+02,2.889852262234533669e+02,1.714810710987996174e+02
2.875220125786163408e+02,2.649350104821803029e+02,2.884567541302234872e+02,1.723790087463556802e+02
2.870335497835497449e+02,2.658290043290043059e+02,2.872690763052208922e+02,1.737429718875501976e+02
2.865616883116883287e+02,2.665238095238095184e+02,2.864350453172205562e+02,1.745135951661631282e+02
2.860630914826498383e+02,2.672124079915877815e+02,2.861438492063492163e+02,1.748115079365079225e+02
2.856488469601677025e+02,2.677882599580712508e+02,2.858120456905503488e+02,1.752211838006230664e+02
2.848274760383386592e+02,2.686996805111821232e+02,2.845516224188790488e+02,1.764572271386430771e+02
2.841637426900584273e+02,2.701719298245614027e+02,2.838288288288288186e+02,1.772342342342342363e+02
2.837079152731326417e+02,2.707357859531772419e+02,2.830000000000000000e+02,1.781880597014925343e+02
2.834374307862679530e+02,2.710952380952380736e+02,2.819908256880734143e+02,1.792120285423037558e+02
2.828686534216335531e+02,2.718653421633553648e+02,2.814227642276422330e+02,1.796727642276422614e+02
2.822037037037036953e+02,2.721143790849673110e+02,2.807920489296636219e+02,1.803190621814474923e+02
2.808278145695364287e+02,2.717130242825606956e+02,2.796099290780141473e+02,1.814984802431610831e+02
2.798870056497174801e+02,2.691954802259886605e+02,2.791999999999999886e+02,1.817980099502487406e+02
2.806019736842105203e+02,2.665186403508771491e+02,2.789034825870646728e+02,1.822208955223880480e+02
2.801661166116611525e+02,2.633938393839383707e+02,2.784668705402650062e+02,1.825810397553516680e+02
2.798548387096774377e+02,2.612322580645161452e+02,2.782073170731707137e+02,1.824410569105691025e+02
2.791973244147156947e+02,2.588461538461538680e+02,2.775802469135802539e+02,1.826502057613168688e+02
2.783935617860851153e+02,2.561214953271028207e+02,2.768068535825545382e+02,1.825950155763239877e+02
2.779385964912280542e+02,2.533717105263157805e+02,2.759064676616915222e+02,1.828398009950248593e+02
2.776621315192743396e+02,2.509523809523809632e+02,2.750111448834852581e+02,1.830303951367781110e+02
2.774967741935483900e+02,2.487172043010752418e+02,2.742632632632632408e+02,1.830240240240240155e+02
2.768877665544331990e+02,2.466228956228956122e+02,2.734247967479674912e+02,1.833831300813008056e+02
2.767077922077921812e+02,2.445584415584415581e+02,2.721043663471778018e+02,1.837635782747603912e+02
2.762239583333333144e+02,2.421947916666666458e+02,2.716200828157349747e+02,1.838126293995859157e+02
2.757822222222221740e+02,2.397177777777777692e+02,2.707952522255192775e+02,1.840257171117705184e+02
2.756242236024844487e+02,2.385258799171842554e+02,2.702164102564102564e+02,1.842523076923076815e+02
2.748947951273532340e+02,2.362491694352159470e+02,2.692685774946921242e+02,1.845063694267516041e+02
2.751926910299003453e+02,2.354739756367663119e+02,2.688322916666666629e+02,1.845604166666666401e+02
2.764944812362030575e+02,2.341379690949227097e+02,2.685157041540019804e+02,1.844994934143870182e+02
2.775192307692307736e+02,2.331848290598290419e+02,2.675046153846153629e+02,1.847425641025640743e+02
2.790866228070175339e+02,2.314495614035087385e+02,2.668040404040403928e+02,1.847383838383838395e+02
2.795966029723991255e+02,2.308503184713375731e+02,2.660634441087613027e+02,1.849607250755286998e+02
2.805945663531870196e+02,2.295370950888191999e+02,2.651881390593046603e+02,1.851697341513292372e+02
2.817437499999999773e+02,2.284635416666666572e+02,2.642712511938872808e+02,1.854097421203438500e+02
2.826231422505307478e+02,2.276326963906581398e+02,2.637554240631163793e+02,1.855473372781065109e+02
2.832457805907172883e+02,2.270822784810126507e+02,2.629512670565301846e+02,1.857962962962962763e+02
2.848053763440859711e+02,2.255913978494623393e+02,2.622736030828515936e+02,1.863728323699421878e+02
2.852552742616033470e+02,2.250611814345991490e+02,2.615905044510385551e+02,1.863273986152324255e+02
2.860679611650485299e+02,2.240960086299891714e+02,2.607595307917888476e+02,1.864672531769305692e+02
2.869346195069667260e+02,2.230535905680600024e+02,2.603551756885090072e+02,1.863969610636277139e+02
2.873187500000000227e+02,2.227312499999999886e+02,2.594180633147113326e+02,1.868314711359403759e+02
2.881576719576719370e+02,2.219502645502645350e+02,2.590104761904761403e+02,1.871885714285714357e+02
2.891550632911392427e+02,2.209008438818565025e+02,2.580828516377649180e+02,1.872947976878612621e+02
2.896645299145299077e+02,2.202788461538461604e+02,2.568180076628352140e+02,1.877720306513409980e+02
2.899432404540763173e+02,2.199318885448916490e+02,2.559219047619047274e+02,1.880180952380952135e+02
2.902635201573254449e+02,2.195408062930186759e+02,2.546405797101449195e+02,1.884937198067632664e+02
2.911633986928104605e+02,2.184967320261438033e+02,2.535494186046511516e+02,1.893197674418604777e+02
2.914922737306843032e+02,2.181280353200882587e+02,2.526430594900849940e+02,1.903541076487252042e+02
2.917322404371584526e+02,2.180065573770491767e+02,2.520874769797421493e+02,1.909889502762430880e+02
2.919285714285714448e+02,2.179265010351966794e+02,2.515235404896421585e+02,1.917467043314500756e+02
2.926974522292993584e+02,2.170244161358810686e+02,2.507219101123595522e+02,1.928380149812734032e+02
2.931025641025640880e+02,2.167681623931623562e+02,2.501403508771929864e+02,1.934951267056530071e+02
2.935200868621063819e+02,2.162356134636264642e+02,2.495068627450980330e+02,1.942598039215686185e+02
2.938863636363636260e+02,2.153690476190475920e+02,2.489293785310734393e+02,1.950065913370997919e+02
2.941912065439672688e+02,2.151196319018404779e+02,2.483580586080585988e+02,1.959267399267399128e+02
2.946837606837606813e+02,2.146346153846153868e+02,2.480400372439478360e+02,1.966303538175046413e+02
2.956404371584699220e+02,2.137650273224043644e+02,2.473418319169027200e+02,1.982190745986779916e+02
2.958550264550264615e+02,2.135142857142857054e+02,2.470700280112044709e+02,1.987964519140989523e+02
2.962004089979549804e+02,2.129386503067484568e+02,2.465845004668533704e+02,1.994995331465919435e+02
2.962299196787148503e+02,2.129819277108433653e+02,2.461089201877933874e+02,2.003971830985915403e+02
2.973353909465020024e+02,2.116800411522633567e+02,2.454883936861652671e+02,2.016100278551531915e+02
2.974269889224572125e+02,2.117995971802617987e+02,2.450132953466286665e+02,2.026353276353276271e+02
2.980387840670859418e+02,2.108417190775681149e+02,2.447385057471264247e+02,2.033151340996168415e+02
2.980967741935484128e+02,2.108193548387096712e+02,2.443869731800766090e+02,2.041044061302681882e+02
2.989467518636847672e+02,2.094760383386581566e+02,2.440342396777441820e+02,2.052205438066465319e+02
2.991390658174097439e+02,2.091794055201698370e+02,2.438662952646239432e+02,2.057864438254410402e+02
2.999091915836101521e+02,2.081915836101882462e+02,2.434888888888888516e+02,2.068386473429951593e+02
3.000384180790960045e+02,2.080666666666666629e+02,2.432162162162162247e+02,2.075915915915915946e+02
3.000379041248606313e+02,2.080657748049052316e+02,2.431379310344827616e+02,2.077854406130267932e+02
3.005922222222221762e+02,2.074722222222222001e+02,2.430975124378109058e+02,2.081900497512437482e+02
3.008472686733555861e+02,2.072452619843924140e+02,2.429719719719719535e+02,2.085975975975975985e+02
3.006165577342047754e+02,2.075882352941176521e+02,2.425709969788519516e+02,2.096002014098690438e+02
3.005473118279569462e+02,2.075462365591397713e+02,2.424159203980099448e+02,2.101552238805970205e+02
3.006550264550264160e+02,2.074804232804232527e+02,2.423043071161048658e+02,2.105037453183520597e+02
3.007181136120042879e+02,2.073612004287245156e+02,2.423014571948997968e+02,2.108670309653916206e+02
3.010391498881431289e+02,2.069485458612975322e+02,2.423258426966292234e+02,2.112368913857677626e+02
3.010182207931403582e+02,2.069732047159699846e+02,2.420965174129352988e+02,2.121313432835820834e+02
3.011556256572029042e+02,2.067097791798107380e+02,2.420591085271317695e+02,2.124583333333333144e+02
3.011343915343915114e+02,2.067015873015872955e+02,2.420623145400593330e+02,2.131246290801186944e+02
3.017295597484276755e+02,2.059140461215932874e+02,2.419386973180076268e+02,2.138237547892720158e+02
3.016875653082549320e+02,2.059749216300940304e+02,2.418420038535645347e+02,2.141319845857417761e+02
