# x1,y1,x2,y2
3.602364864864864558e+01,2.300833333333333144e+02,5.815217391304347672e+01,1.231980676328502398e+02
3.598986486486486314e+01,2.313490990990990781e+02,5.837901234567900843e+01,1.256098765432098645e+02
3.565667915106116936e+01,2.343320848938826373e+02,5.839295392953929564e+01,1.297466124661246454e+02
3.610738255033557209e+01,2.352651006711409423e+02,5.844841269841269593e+01,1.326812169312169090e+02
3.543511450381679140e+01,2.379427480916030504e+02,5.849483204134367043e+01,1.352118863049095410e+02
3.598125836680053169e+01,2.389879518072289102e+02,5.850066934404283359e+01,1.383547523427041313e+02
3.724330900243308662e+01,2.375644768856447513e+02,5.855119047619047024e+01,1.398666666666666458e+02
3.688838612368024172e+01,2.411628959276018236e+02,5.824841571609631785e+01,1.438669201520912679e+02
3.699255952380951840e+01,2.416130952380952124e+02,5.804967320261437891e+01,1.462522875816993349e+02
3.825733333333332808e+01,2.412079999999999984e+02,5.788934426229508290e+01,1.493797814207650276e+02
3.912867647058823195e+01,2.416151960784313530e+02,5.814041994750655817e+01,1.521036745406823911e+02
3.940093240093239757e+01,2.428379953379952951e+02,5.813932291666666430e+01,1.548984375000000000e+02
4.021596244131455222e+01,2.446713615023473949e+02,5.853001277139208014e+01,1.562349936143039315e+02
4.053634085213032279e+01,2.462192982456140271e+02,5.860791826309067432e+01,1.580459770114942444e+02
4.106338028169014365e+01,2.473544600938966767e+02,5.879262086513994490e+01,1.592315521628498516e+02
4.144671201814058747e+01,2.481700680272108741e+02,5.895736434108527391e+01,1.613733850129198686e+02
4.159915611814345482e+01,2.491592827004219259e+02,5.909542483660130330e+01,1.627816993464052189e+02
4.219033530571991975e+01,2.501183431952662772e+02,5.928194993412384406e+01,1.640566534914360943e+02
4.218885448916408620e+01,2.515314757481939978e+02,5.917446808510638334e+01,1.652822695035460754e+02
4.224011299435028377e+01,2.518681732580037647e+02,5.919683908045976750e+01,1.658864942528735469e+02
4.227795527156549582e+01,2.534014909478167965e+02,5.921783625730994061e+01,1.658932748538011595e+02
4.213291796469366091e+01,2.546573208722741413e+02,5.922316384180791005e+01,1.664774011299435017e+02
4.116053511705685963e+01,2.594035674470457025e+02,5.934948604992657550e+01,1.675594713656387569e+02
4.142236024844720532e+01,2.599420289855072497e+02,5.939224137931034164e+01,1.677054597701149419e+02
4.093621399176954156e+01,2.624012345679012128e+02,5.939224137931034164e+01,1.677054597701149419e+02
4.035015772870662687e+01,2.648864353312303024e+02,5.897520661157025046e+01,1.684490358126721787e+02
4.062398373983739930e+01,2.665904471544715193e+02,5.897520661157025046e+01,1.684490358126721787e+02
4.007818930041151617e+01,2.698405349794238646e+02,5.836708860759493689e+01,1.698016877637130904e+02
4.037693798449612359e+01,2.712199612403100559e+02,5.819971870604781827e+01,1.693797468354430293e+02
4.034124629080118751e+01,2.730722057368941478e+02,5.820661157024793653e+01,1.693911845730027323e+02
3.996845425867508084e+01,2.761083070452155539e+02,5.820661157024793653e+01,1.693911845730027323e+02
4.012759643916913888e+01,2.775351137487635924e+02,5.809565217391304515e+01,1.696724637681159322e+02
4.010808080808080689e+01,2.789919191919191803e+02,5.792575757575757223e+01,1.701909090909090878e+02
4.002295409181636643e+01,2.800738522954091536e+02,5.783875968992247607e+01,1.704263565891472751e+02
4.013075506445672147e+01,2.807550644567219251e+02,5.775856697819313723e+01,1.703068535825545098e+02
3.963468992248061795e+01,2.828594961240309544e+02,5.775856697819313723e+01,1.703068535825545098e+02
3.976441837732160423e+01,2.839677419354838435e+02,5.788023088023087581e+01,1.705411255411255524e+02
3.912837108953613807e+01,2.866299892125134647e+02,5.790476190476190510e+01,1.706011904761904532e+02
3.887031082529474446e+01,2.881982851018220231e+02,5.819525801952580224e+01,1.703040446304044622e+02
3.864270833333333144e+01,2.892562500000000227e+02,5.829914529914530164e+01,1.704900284900284930e+02
3.822372881355931895e+01,2.919152542372881385e+02,5.829795918367346985e+01,1.704258503401360372e+02
3.851379310344827900e+01,2.920735632183908024e+02,5.821097046413502341e+01,1.706286919831223656e+02
3.827233115468408897e+01,2.936383442265794770e+02,5.780119581464872880e+01,1.715814648729446787e+02
3.808959537572254561e+01,2.945096339113679846e+02,5.791515151515150706e+01,1.713393939393939149e+02
3.834895833333333570e+01,2.946788194444444002e+02,5.793158660844250107e+01,1.711339155749635950e+02
3.815544041450777257e+01,2.953065630397236419e+02,5.783410138248847687e+01,1.706651305683563464e+02
3.668093781855249347e+01,2.983669724770642233e+02,5.724133333333332985e+01,1.717786666666666520e+02
3.676321839080459597e+01,2.995436781609195123e+02,5.648933333333332740e+01,1.731293333333333067e+02
3.626666666666666572e+01,3.009052631578947512e+02,5.698562091503267624e+01,1.728588235294117510e+02
3.570693512304250561e+01,3.023031319910514298e+02,5.694125159642401002e+01,1.740242656449552783e+02
3.584074074074074190e+01,3.032407407407407618e+02,5.683794466403161749e+01,1.749301712779973457e+02
3.514631043256996890e+01,3.058231552162849312e+02,5.687159533073929651e+01,1.756822308690012733e+02
3.475210084033613356e+01,3.074383753501400633e+02,5.702035623409668830e+01,1.771857506361322976e+02
3.536666666666666003e+01,3.075884615384615586e+02,5.728314028314027695e+01,1.787915057915057844e+02
3.543422733077905207e+01,3.083435504469986768e+02,5.724769433465085200e+01,1.803083003952569072e+02
3.564035087719297934e+01,3.086330409356725113e+02,5.714133333333332843e+01,1.818466666666666640e+02
3.726322263222631648e+01,3.073050430504304700e+02,5.720341207349081003e+01,1.837900262467191510e+02
3.860454002389486305e+01,3.069414575866188670e+02,5.752261904761904532e+01,1.857083333333333144e+02
3.884707287933093767e+01,3.067240143369175485e+02,5.751584283903675043e+01,1.884081115335868049e+02
3.880189798339264229e+01,3.067829181494661839e+02,5.750516795865632957e+01,1.908604651162790731e+02
3.949721293199554140e+01,3.072943143812709081e+02,5.754743589743588927e+01,1.934641025641025465e+02
3.954721274175198431e+01,3.071387940841865429e+02,5.776951672862453790e+01,1.961623296158612106e+02
4.018272425249169544e+01,3.071650055370985228e+02,5.784664131812420607e+01,1.987655259822560083e+02
3.980455635491606614e+01,3.078309352517985644e+02,5.796055979643765710e+01,2.015559796437658804e+02
4.178742138364779635e+01,3.072025157232703805e+02,5.793750000000000000e+01,2.044722222222222001e+02
4.400910125142206653e+01,3.060125142207053273e+02,5.787148594377509880e+01,2.067764390896920759e+02
4.372716049382715653e+01,3.049728395061728179e+02,5.781893004115226375e+01,2.097119341563785895e+02
4.087114845938374685e+01,3.028039215686274588e+02,5.784539007092198659e+01,2.117361702127659555e+02
4.081509433962263955e+01,3.017509433962264325e+02,5.784539007092198659e+01,2.138808510638297946e+02
4.043173431734317091e+01,2.997626076260762034e+02,5.789393939393939092e+01,2.153539944903581045e+02
3.943122676579925923e+01,2.960371747211896150e+02,5.794851994851994448e+01,2.165611325611325526e+02
4.029304029304029200e+01,2.945738705738705221e+02,5.797051282051281618e+01,2.170717948717948502e+02
4.148090815273477716e+01,2.935779153766769696e+02,5.782031250000000000e+01,2.189635416666666572e+02
4.122751322751322789e+01,2.909629629629629335e+02,5.716334661354581925e+01,2.204900398406374507e+02
4.209362139917695345e+01,2.895658436213991536e+02,5.596844993141289137e+01,2.221796982167352326e+02
4.289920159680638534e+01,2.879910179640718297e+02,5.476190476190475920e+01,2.234543114543114370e+02
4.342469879518072418e+01,2.863373493975903443e+02,5.322356091030789571e+01,2.251004016064256916e+02
4.337860082304526799e+01,2.844948559670781947e+02,5.184435261707988474e+01,2.272314049586776719e+02
4.376376376376376243e+01,2.836266266266266030e+02,5.081232492997198591e+01,2.281638655462184886e+02
4.403314393939393767e+01,2.828494318181818130e+02,5.028194993412384406e+01,2.286613965744400332e+02
4.442670682730923204e+01,2.821054216867469790e+02,4.910919540229884461e+01,2.302169540229884888e+02
4.518258426966291808e+01,2.812518726591760014e+02,4.853422619047618980e+01,2.306369047619047592e+02
4.470564102564102171e+01,2.799251282051282033e+02,4.743255813953488342e+01,2.320852713178294380e+02
4.450290697674418539e+01,2.788565891472867975e+02,4.769796557120500324e+01,2.316572769953051534e+02
4.465570776255707131e+01,2.781214611872146065e+02,4.753086419753086034e+01,2.317669753086419746e+02
4.400089847259658171e+01,2.761787960467205494e+02,4.735620915032679790e+01,2.319885620915032689e+02
4.322685185185184764e+01,2.736342592592592382e+02,4.650072780203784362e+01,2.319577874818049281e+02
4.244219653179190743e+01,2.710260115606936324e+02,4.566371681415929373e+01,2.325147492625368386e+02
4.181450094161958475e+01,2.693870056497175369e+02,4.508550724637680673e+01,2.322057971014492637e+02
4.138591549295774996e+01,2.681248826291079581e+02,4.480519480519480169e+01,2.318297258297258168e+02
4.036974789915966255e+01,2.658618113912231138e+02,4.464905149051489985e+01,2.315135501355013332e+02
3.943875502008032186e+01,2.632329317269076228e+02,4.416806722689075571e+01,2.312450980392156623e+02
3.918441814595660588e+01,2.621903353057198842e+02,4.412727272727272521e+01,2.313000000000000114e+02
3.937924151696606856e+01,2.600319361277444727e+02,4.277777777777777857e+01,2.314948148148147880e+02
3.907317073170731447e+01,2.575894308943089186e+02,4.275482093663911343e+01,2.315702479338843034e+02
3.884444444444444144e+01,2.555873015873015959e+02,4.297854077253219174e+01,2.316580829756795197e+02
3.897266035751840008e+01,2.536687697160883204e+02,4.257383966244725571e+01,2.315288326300984352e+02
3.856471591554232248e+01,2.505769587733198875e+02,4.254879351265822862e+01,2.314434066235935177e+02
3.815677147356624488e+01,2.474851478305514547e+02,4.252374736286920154e+01,2.313579806170886002e+02
3.774882703159016728e+01,2.443933368877830219e+02,4.249870121308017445e+01,2.312725546105836827e+02
3.734088258961408968e+01,2.413015259450145891e+02,4.247365506329114737e+01,2.311871286040787652e+02
3.693293814763801208e+01,2.382097150022461562e+02,4.244860891350211318e+01,2.311017025975738193e+02
3.652499370566193448e+01,2.351179040594777234e+02,4.242356276371307899e+01,2.310162765910688734e+02
3.611704926368585689e+01,2.320260931167092906e+02,4.239851661392404480e+01,2.309308505845639559e+02
3.570910482170978639e+01,2.289342821739409146e+02,4.237347046413501062e+01,2.308454245780590384e+02
3.530116037973371590e+01,2.258424712311725386e+02,4.234842431434597643e+01,2.307599985715541209e+02
3.489321593775764541e+01,2.227506602884041627e+02,4.232337816455694224e+01,2.306745725650492034e+02
3.448527149578156781e+01,2.196588493456357583e+02,4.229833201476791515e+01,2.305891465585442859e+02
3.407732705380549021e+01,2.165670384028673254e+02,4.227328586497888807e+01,2.305037205520393684e+02
3.366938261182941261e+01,2.134752274600988926e+02,4.224823971518986099e+01,2.304182945455344509e+02
3.326143816985333501e+01,2.103834165173304598e+02,4.222319356540083390e+01,2.303328685390295334e+02
3.285349372787725741e+01,2.072916055745620270e+02,4.219814741561180682e+01,2.302474425325246159e+02
3.244554928590117981e+01,2.041997946317935941e+02,4.217310126582277974e+01,2.301620165260196984e+02
3.203760484392510222e+01,2.011079836890251613e+02,4.214805511603374555e+01,2.300765905195147525e+02
3.162966040194902462e+01,1.980161727462567285e+02,4.212300896624471847e+01,2.299911645130098350e+02
3.122171595997294702e+01,1.949243618034882957e+02,4.209796281645569138e+01,2.299057385065049175e+02
3.081377151799686942e+01,1.918325508607198628e+02,4.207291666666666430e+01,2.298203125000000000e+02
3.044338118022328388e+01,1.893365231259967914e+02,4.194023904382470391e+01,2.299322709163346588e+02
3.035193798449612146e+01,1.861534883720930225e+02,4.214550264550264558e+01,2.299841269841269877e+02
3.074041297935103145e+01,1.834365781710914405e+02,4.197084917617236499e+01,2.304410646387832742e+02
3.076560121765600897e+01,1.804748858447488544e+02,4.183268482490272078e+01,2.305304798962386315e+02
3.156306306306306197e+01,1.788288288288288186e+02,4.182828282828282340e+01,2.308257575757575637e+02
3.158841940532081338e+01,1.759546165884193840e+02,4.193915343915343641e+01,2.313439153439153415e+02
3.210672514619882634e+01,1.729912280701754526e+02,4.229389312977099280e+01,2.313944020356233864e+02
3.267584097859327130e+01,1.699342507645259843e+02,4.269365721997300511e+01,2.313117408906882702e+02
3.354407713498622456e+01,1.679986225895316636e+02,4.274166666666666714e+01,2.318888888888888573e+02
3.433333333333332860e+01,1.640333333333333030e+02,4.226415094339622414e+01,2.325880503144653915e+02
3.539830508474576476e+01,1.614731638418078887e+02,4.209306260575295511e+01,2.331319796954314825e+02
3.566533333333332934e+01,1.585293333333333123e+02,4.153135313531352324e+01,2.339389438943894390e+02
3.575185185185185333e+01,1.563876543209876502e+02,4.143288084464554544e+01,2.340452488687782875e+02
3.576851851851851194e+01,1.540254629629629335e+02,4.118095238095238386e+01,2.341825396825396695e+02
3.583026584867075570e+01,1.519734151329243161e+02,4.090823970037452995e+01,2.342752808988764173e+02
3.583184079601989680e+01,1.490925373134328424e+02,4.040040650406503886e+01,2.342520325203251730e+02
3.626890756302520913e+01,1.473053221288515431e+02,nan,nan
3.685405405405405332e+01,1.438297297297297348e+02,nan,nan
3.725885558583106416e+01,1.415431425976385071e+02,nan,nan
3.767046533713200063e+01,1.363998100664767321e+02,nan,nan
3.813167587476979747e+01,1.347753222836095688e+02,nan,nan
3.838215962441314133e+01,1.309802816901408562e+02,nan,nan
3.869194756554306736e+01,1.283754681647940004e+02,nan,nan
3.888553113553113150e+01,1.260036630036629930e+02,nan,nan
3.906294326241134485e+01,1.237562056737588563e+02,nan,nan
3.930940594059406124e+01,1.212516501650164997e+02,nan,nan
3.901044386422976373e+01,1.176196692776327097e+02,nan,nan
3.884912280701754383e+01,1.149043859649122794e+02,nan,nan
3.874590869939707005e+01,1.123626184323858581e+02,3.982020202020201793e+01,2.354525252525252483e+02
3.821872265966754156e+01,1.094041994750656102e+02,4.021280602636534240e+01,2.358907721280602630e+02
3.767439613526569531e+01,1.063594202898550662e+02,4.017543859649122595e+01,2.369961013645223886e+02
3.741620626151012630e+01,1.045589318600368216e+02,4.036125654450261635e+01,2.370942408376963328e+02
3.692972459639126015e+01,1.020094966761633231e+02,4.048792270531401272e+01,2.376956521739130324e+02
3.712586037364798131e+01,1.020835791543755988e+02,4.040317460317459819e+01,2.382666666666666799e+02
3.670180722891566205e+01,9.714658634538152171e+01,4.040317460317459819e+01,2.382666666666666799e+02
3.652215799614643288e+01,9.570134874759150989e+01,4.075517890772128027e+01,2.385593220338982974e+02
3.578921568627450966e+01,9.264803921568626777e+01,4.131768388106416268e+01,2.378435054773082697e+02
3.608308308308308199e+01,9.276376376376376243e+01,4.080737018425460150e+01,2.379614740368508876e+02
3.574616858237547490e+01,9.085440613026820245e+01,4.080737018425460150e+01,2.379614740368508876e+02
3.471532091097308381e+01,8.770082815734988912e+01,4.070918367346938993e+01,2.380595238095237960e+02
3.407598784194529173e+01,8.561904761904760619e+01,4.112264150943396146e+01,2.378569182389936998e+02
3.254096520763187073e+01,8.073849607182940247e+01,4.138546603475512597e+01,2.376919431279620767e+02
3.240258215962440858e+01,7.839788732394366377e+01,4.104204204204203421e+01,2.382777777777777715e+02
3.147232947232946998e+01,7.314671814671814332e+01,4.107473841554558902e+01,2.382376681614349820e+02
3.111512717536813710e+01,6.925702811244980239e+01,4.091324200913241782e+01,2.390243531202435179e+02
3.221058965102285754e+01,6.875571600481347900e+01,4.104530744336568659e+01,2.395064724919093635e+02
3.133614627285513166e+01,6.290998593530238736e+01,4.168627450980391558e+01,2.388868778280543097e+02
