# x1,y1,x2,y2
2.087605956471935826e+02,3.408556701030927911e+02,2.504594202898550748e+02,3.388434782608695741e+02
2.032728395061728293e+02,3.410543209876543074e+02,2.496509298998569193e+02,3.388111587982832589e+02
1.995799755799755530e+02,3.410451770451770130e+02,2.492780026990553210e+02,3.392132253711200747e+02
1.959130434782608745e+02,3.410193236714975455e+02,2.486822695035460811e+02,3.395957446808510554e+02
1.920674448767833837e+02,3.410998702983138173e+02,2.464774774774774642e+02,3.401231231231230936e+02
1.903558052434457011e+02,3.410287141073657722e+02,2.438456790123456699e+02,3.403425925925926094e+02
1.868377358490565996e+02,3.410691823899371116e+02,2.409757281553397945e+02,3.405598705501618042e+02
1.850381303813038016e+02,3.410024600246002251e+02,2.386459259259258943e+02,3.409259259259259238e+02
1.839766081871344738e+02,3.409625730994151809e+02,2.362819383259911774e+02,3.410117474302496134e+02
1.824169530355097208e+02,3.409621993127148016e+02,2.332057057057056966e+02,3.402327327327326998e+02
1.796183574879227081e+02,3.409311594202898732e+02,2.298197424892703964e+02,3.393791130185979910e+02
1.771192214111921999e+02,3.409318734793187105e+02,2.264724919093850986e+02,3.386634304207119044e+02
1.751672473867595841e+02,3.408896631823461121e+02,2.248176638176637994e+02,3.381481481481480955e+02
1.712666666666666799e+02,3.405074074074074133e+02,2.229213973799126620e+02,3.380698689956332146e+02
1.686381969157769731e+02,3.401103202846975364e+02,2.218450292397660633e+02,3.380847953216373867e+02
1.662731481481481524e+02,3.400057870370370097e+02,2.208841201716738283e+02,3.379599427753933583e+02
1.621072664359861619e+02,3.401107266435986389e+02,2.199626556016597476e+02,3.375366528354080060e+02
1.597710437710437645e+02,3.399191919191919169e+02,2.189409282700422068e+02,3.374908579465541152e+02
1.559953703703703525e+02,3.402361111111110858e+02,2.182266666666666595e+02,3.373480000000000132e+02
1.537371364653243688e+02,3.403210290827740323e+02,2.171134751773049629e+02,3.372595744680851340e+02
1.507622298065983841e+02,3.406882821387940794e+02,2.158448540706604888e+02,3.375745007680491199e+02
1.477505827505827369e+02,3.409906759906759817e+02,2.134187675070027979e+02,3.373977591036414196e+02
1.460433789954337840e+02,3.409052511415524691e+02,2.105268361581920828e+02,3.374406779661017026e+02
1.436736596736596709e+02,3.406841491841491347e+02,2.078661087866108801e+02,3.376806136680613122e+02
1.418904428904428698e+02,3.402902097902098149e+02,2.053469945355191157e+02,3.381516393442623212e+02
1.397582159624412839e+02,3.401326291079811881e+02,2.021888888888888687e+02,3.383222222222221944e+02
1.381630952380952237e+02,3.400142857142857338e+02,1.988016194331983684e+02,3.385371120107961929e+02
1.364948096885813129e+02,3.398604382929642043e+02,1.965276653171389682e+02,3.387759784075573180e+02
1.355189003436425992e+02,3.395761741122565809e+02,1.932630792227204779e+02,3.394245142002989155e+02
1.353778501628664515e+02,3.391824104234527795e+02,1.908533333333333246e+02,3.398059259259259193e+02
1.345785562632696326e+02,3.389129511677281812e+02,1.888811594202898334e+02,3.401086956521739353e+02
1.333206349206349159e+02,3.388243386243385658e+02,1.866502242152466238e+02,3.404170403587443730e+02
1.326800000000000068e+02,3.388153846153846303e+02,1.841524663677130036e+02,3.409118086696561818e+02
1.314104846686448980e+02,3.388387734915924625e+02,1.824502923976608031e+02,3.409385964912280542e+02
1.307403100775193820e+02,3.385833333333333144e+02,1.808733624454148412e+02,3.411048034934497650e+02
1.297522123893805315e+02,3.385014749262537066e+02,1.786303030303030255e+02,3.411015151515151160e+02
1.274731861198738159e+02,3.386771819137749162e+02,1.758412698412698205e+02,3.406825396825396410e+02
1.269008179959100175e+02,3.386390593047034372e+02,1.733042071197410792e+02,3.405048543689320582e+02
1.259424603174603163e+02,3.386666666666666856e+02,1.701138211382113639e+02,3.405317073170731987e+02
1.243255360623781485e+02,3.385799220272904222e+02,1.662341463414634006e+02,3.406308943089430841e+02
1.231915492957746494e+02,3.384028169014084710e+02,1.620770519262981395e+02,3.397135678391960028e+02
1.208749651315074090e+02,3.380634417447957389e+02,1.580310209053927508e+02,3.394597192310760647e+02
1.185583809672401685e+02,3.377240665881830068e+02,1.539849898844873621e+02,3.392058706229561267e+02
1.162417968029729138e+02,3.373846914315702747e+02,1.499389588635819734e+02,3.389520220148361886e+02
1.139252126387056734e+02,3.370453162749575995e+02,1.458929278426765848e+02,3.386981734067161938e+02
1.116086284744384329e+02,3.367059411183448674e+02,1.418468968217711961e+02,3.384443247985961989e+02
1.092920443101711925e+02,3.363665659617321353e+02,1.378008658008658074e+02,3.381904761904762040e+02
1.064384610923260936e+02,3.354582504433977874e+02,1.355721102796574655e+02,3.382104153707927594e+02
1.035848778744809948e+02,3.345499349250634396e+02,1.333433547584490952e+02,3.382303545511093148e+02
1.007312946566358960e+02,3.336416194067290917e+02,1.311145992372407534e+02,3.382502937314258702e+02
9.787771143879081137e+01,3.327333038883947438e+02,1.288858437160324115e+02,3.382702329117423687e+02
9.502412822094571254e+01,3.318249883700603959e+02,1.266570881948240554e+02,3.382901720920588673e+02
9.217054500310062792e+01,3.309166728517260481e+02,1.244283326736156994e+02,3.383101112723753658e+02
8.931696178525552909e+01,3.300083573333917002e+02,1.221995771524073575e+02,3.383300504526918644e+02
8.646337856741044448e+01,3.291000418150574092e+02,1.199708216311990014e+02,3.383499896330084198e+02
8.360979534956534565e+01,3.281917262967230613e+02,1.177420661099906454e+02,3.383699288133249752e+02
8.075621213172024682e+01,3.272834107783887134e+02,1.155133105887822893e+02,3.383898679936415306e+02
7.790262891387516220e+01,3.263750952600543656e+02,1.132845550675739332e+02,3.384098071739580860e+02
7.504904569603007758e+01,3.254667797417200177e+02,1.110557995463655772e+02,3.384297463542746414e+02
7.219546247818497875e+01,3.245584642233856698e+02,1.088270440251572211e+02,3.384496855345911968e+02
6.761851851851851336e+01,3.227037037037036953e+02,1.067528248587570516e+02,3.385960451977400680e+02
6.308123249299720214e+01,3.206171802054154796e+02,1.044152298850574709e+02,3.389396551724137794e+02
5.891666666666666430e+01,3.186981481481481069e+02,1.034238683127572074e+02,3.389574759945130040e+02
5.398639455782312524e+01,3.161467444120505093e+02,1.020519480519480453e+02,3.390202020202019639e+02
4.980845070422535059e+01,3.139868544600938662e+02,1.006414565826330403e+02,3.391890756302520913e+02
4.520170454545454675e+01,3.116212121212120678e+02,9.925751072961372756e+01,3.394549356223175778e+02
4.128653295128939504e+01,3.096351480420248095e+02,9.704239766081870755e+01,3.400584795321637444e+02
3.772727272727272663e+01,3.079667644183772950e+02,9.564782608695652755e+01,3.400391304347826349e+02
3.401072124756335313e+01,3.061042884990253015e+02,9.398689956331877227e+01,3.402780203784570290e+02
3.050872093023255971e+01,3.045600775193798313e+02,9.267551622418878310e+01,3.402743362831858462e+02
2.739465875370919790e+01,3.031909000989119818e+02,9.024159021406727277e+01,3.406192660550458982e+02
2.539999999999999858e+01,3.024529100529099992e+02,8.809226190476189799e+01,3.410684523809523512e+02
2.561142857142857210e+01,3.023228571428571172e+02,8.507738095238094900e+01,3.408824404761904248e+02
2.478067632850241253e+01,3.021333333333333258e+02,8.183630952380951840e+01,3.394122023809523512e+02
2.345858585858585599e+01,3.023727272727272748e+02,7.765781710914453129e+01,3.383569321533922789e+02
2.310703363914372943e+01,3.022150866462793033e+02,7.409641873278236801e+01,3.377920110192837342e+02
2.339215686274509665e+01,3.019896800825592891e+02,7.062845849802371845e+01,3.375586297760210641e+02
2.403893637226970270e+01,3.016809116809116631e+02,6.784120734908135830e+01,3.371797900262466783e+02
2.331681243926141534e+01,3.018785228377064982e+02,6.535750636132314639e+01,3.369338422391857080e+02
2.331091617933723015e+01,3.017085769980506598e+02,6.318259803921567652e+01,3.368026960784313815e+02
2.249500998003992080e+01,3.017115768463073664e+02,6.003603603603603034e+01,3.365842985842985513e+02
2.153582554517133829e+01,3.016801661474558500e+02,5.676462585034013131e+01,3.366585034013605195e+02
2.162876579203109628e+01,3.014829931972788586e+02,5.440755208333332860e+01,3.367278645833333144e+02
2.100210970464134874e+01,3.020411392405063111e+02,5.186561264822134376e+01,3.368945981554676905e+02
2.114952380952381006e+01,3.021561904761904316e+02,5.057088122605364333e+01,3.368186462324392778e+02
2.041134751773049416e+01,3.031165146909827399e+02,4.893774319066147882e+01,3.369247730220492372e+02
1.941535226077812482e+01,3.042944269190325599e+02,4.822807017543859587e+01,3.370476190476190368e+02
1.790365448504983448e+01,3.061893687707641334e+02,4.802666666666666373e+01,3.375160000000000196e+02
1.704112554112553823e+01,3.074794372294372238e+02,4.758095238095237534e+01,3.382068027210884225e+02
1.669272529858848841e+01,3.087665580890336514e+02,4.702767295597483610e+01,3.385949685534590685e+02
1.672421281216069389e+01,3.103691639522258470e+02,4.595000000000000284e+01,3.395858974358974365e+02
1.691379310344827758e+01,3.120321839080459654e+02,4.565903307888040530e+01,3.397671755725190792e+02
1.693612078977932356e+01,3.140720092915214536e+02,4.598616352201257484e+01,3.393685534591194823e+02
1.695254237288135712e+01,3.157785310734462882e+02,4.598198198198197417e+01,3.394079794079793828e+02
1.713675213675213627e+01,3.173557692307692264e+02,4.652658884565499164e+01,3.388002594033721948e+02
1.737048832271761967e+01,3.190774946921443416e+02,4.729232804232803744e+01,3.380066137566137172e+02
1.772619047619047450e+01,3.202103174603174125e+02,4.718766404199475062e+01,3.379671916010498194e+02
1.799384615384615316e+01,3.213958974358973819e+02,4.754492753623188150e+01,3.380376811594202309e+02
1.786522633744855781e+01,3.226172839506172636e+02,4.770058997050146843e+01,3.378849557522123632e+02
1.808582834331336997e+01,3.232974051896207470e+02,4.813168724279835686e+01,3.373923182441700988e+02
1.833035714285714235e+01,3.237410714285714448e+02,4.851851851851851904e+01,3.373134920634920491e+02
1.841348973607038175e+01,3.244271749755620249e+02,4.857333333333333059e+01,3.376573333333333267e+02
1.871039844509231997e+01,3.249222546161321361e+02,4.873549257759783870e+01,3.383414304993252131e+02
1.868479355488418747e+01,3.254944612286001870e+02,4.865266106442576444e+01,3.387675070028010964e+02
1.893558282208589105e+01,3.260030674846625516e+02,4.862005649717513478e+01,3.387740112994349602e+02
1.967063492063492092e+01,3.264464285714285552e+02,4.823494860499265258e+01,3.386725403817914639e+02
1.955555555555555713e+01,3.273477366255143579e+02,4.826933333333332854e+01,3.381026666666666074e+02
1.990165631469979246e+01,3.277153209109730483e+02,4.787500000000000000e+01,3.382526881720429515e+02
1.985161964472309037e+01,3.281306165099268242e+02,4.763466666666666072e+01,3.382200000000000273e+02
1.978056426332288353e+01,3.285391849529780757e+02,4.762155388471177275e+01,3.369573934837092111e+02
1.971005291005290871e+01,3.290899470899470884e+02,4.727083333333332860e+01,3.375455729166666288e+02
1.984696016771488303e+01,3.292421383647798621e+02,4.719874213836477850e+01,3.372792452830188950e+02
2.008997955010224956e+01,3.294141104294478737e+02,4.715294117647059124e+01,3.375816993464052302e+02
2.000205761316872355e+01,3.295102880658436106e+02,4.715294117647059124e+01,3.375816993464052302e+02
2.001898734177215289e+01,3.294483122362868812e+02,4.720910209102090960e+01,3.370381303813038016e+02
2.027725856697819395e+01,3.294164070612668525e+02,4.741609195402298838e+01,3.365126436781608845e+02
2.100311526479750768e+01,3.292284527518172013e+02,4.821040974529346101e+01,3.358205980066445022e+02
2.325373134328358304e+01,3.278328358208955251e+02,4.906621773288439670e+01,3.360606060606060623e+02
2.454597701149425149e+01,3.270306513409961440e+02,4.948423423423422918e+01,3.353400900900900297e+02
2.406667829234019607e+01,3.261927957891473397e+02,5.022743546795892655e+01,3.355052295074857511e+02
2.358737957318614065e+01,3.253549402372985355e+02,5.097063670168363103e+01,3.356703689248815294e+02
2.310808085403208878e+01,3.245170846854497313e+02,5.171383793540833551e+01,3.358355083422773077e+02
2.262878213487803336e+01,3.236792291336008702e+02,5.245703916913303289e+01,3.360006477596730292e+02
2.214948341572397794e+01,3.228413735817520660e+02,5.320024040285773026e+01,3.361657871770687507e+02
2.167018469656992252e+01,3.220035180299032618e+02,5.394344163658242763e+01,3.363309265944644721e+02
2.122994652406417160e+01,3.208547237076648457e+02,5.480808080808080263e+01,3.365694444444444002e+02
2.011759259259259025e+01,3.191722222222222172e+02,5.583682983682983547e+01,3.358881118881118937e+02
1.900187265917602986e+01,3.175102996254681216e+02,5.894402985074626855e+01,3.368818407960199011e+02
1.785354896675651304e+01,3.151338724168912790e+02,6.240890688259108998e+01,3.387665317139001218e+02
1.768566493955094998e+01,3.132556131260794245e+02,6.512608695652174617e+01,3.393478260869565020e+02
1.708652094717668390e+01,3.106958105646630202e+02,6.743231441048034469e+01,3.394017467248908133e+02
1.609439528023598953e+01,3.078416912487708714e+02,7.075471698113207708e+01,3.399418238993710020e+02
1.488065843621399154e+01,3.049197530864197461e+02,7.271048513302034166e+01,3.395727699530516475e+02
1.433533533533533344e+01,3.025505505505505539e+02,7.557073170731707989e+01,3.395317073170731987e+02
1.387734082397003732e+01,2.992724719101123583e+02,7.891551459293393123e+01,3.399339477726574046e+02
1.348741188318227557e+01,2.948902316213494146e+02,8.217214397496086065e+01,3.399984350547730401e+02
1.320562770562770538e+01,2.914047619047618696e+02,8.553822629969418756e+01,3.399908256880734143e+02
1.263368669022379187e+01,2.865100117785630118e+02,8.982448377581120269e+01,3.399911504424778741e+02
1.204534313725490158e+01,2.814509803921568505e+02,9.453086419753084613e+01,3.407932098765431874e+02
1.202347417840375599e+01,2.773908450704225288e+02,9.833633633633633053e+01,3.408663663663663215e+02
1.203785103785103594e+01,2.719389499389499179e+02,1.028200589970501397e+02,3.407507374631268249e+02
1.220105820105820094e+01,2.673201058201057663e+02,1.061581920903954739e+02,3.407838983050847332e+02
1.244237918215613448e+01,2.632168525402726118e+02,1.104148471615720553e+02,3.407627365356622704e+02
1.241729323308270594e+01,2.581353383458646817e+02,1.145229629629629500e+02,3.406355555555555839e+02
1.222677595628415226e+01,2.534535519125682868e+02,1.188888888888888857e+02,3.401525925925925549e+02
1.228225806451612989e+01,2.492983870967742064e+02,1.230179372197309391e+02,3.398146487294469011e+02
1.292388451443569508e+01,2.459356955380577290e+02,1.266253687315634124e+02,3.398289085545722514e+02
1.419102564102564124e+01,2.439987179487179390e+02,1.304542772861356923e+02,3.399026548672566150e+02
1.536484848484848342e+01,2.406800000000000068e+02,1.348318840579709956e+02,3.395579710144927503e+02
1.633216783216783341e+01,2.385547785547785224e+02,1.388200589970501539e+02,3.393525073746312160e+02
1.706987399770904901e+01,2.373986254295532774e+02,1.430985915492957758e+02,3.396713615023473949e+02
1.777187153931339836e+01,2.356976744186046631e+02,1.466139534883720899e+02,3.399271317829457075e+02
1.832594936708860800e+01,2.341381856540083959e+02,1.512330246913580254e+02,3.399583333333333144e+02
1.918624338624338321e+01,2.321248677248676984e+02,1.556557632398753697e+02,3.396853582554516606e+02
1.949595959595959371e+01,2.304484848484848385e+02,1.590685358255451547e+02,3.399641744548286511e+02
2.008032128514055970e+01,2.287680722891566347e+02,1.631474358974358836e+02,3.404679487179486728e+02
2.078600823045267276e+01,2.255637860082304087e+02,1.671139896373057070e+02,3.407841105354058300e+02
2.163293650793650613e+01,2.231121031746031349e+02,1.702882447665056134e+02,3.408599033816425390e+02
2.248989898989898961e+01,2.201868686868686495e+02,1.738793969849246253e+02,3.412462311557789008e+02
2.306704438149197145e+01,2.173682719546742135e+02,1.769650793650793617e+02,3.415730158730158337e+02
2.357971014492753525e+01,2.148115942028985614e+02,1.807268292682926756e+02,3.423056910569105185e+02
2.380717054263565657e+01,2.114360465116278931e+02,1.830566343042071082e+02,3.420679611650485299e+02
2.426156751652501953e+01,2.081019830028328670e+02,1.871682539682539357e+02,3.411428571428571672e+02
2.450793650793650613e+01,2.048067226890756274e+02,1.905822222222222138e+02,3.402488888888888710e+02
