# x1,y1,x2,y2
1.049703703703703610e+02,4.019523809523809632e+01,2.642314814814814383e+01,1.016851851851851762e+02
1.053856107660455450e+02,4.012681159420289134e+01,2.741292134831460814e+01,9.866104868913856762e+01
1.053322834645669275e+02,4.029238845144356418e+01,2.765696649029981913e+01,9.765961199294531525e+01
1.053322834645669275e+02,4.029238845144356418e+01,2.851792114695340175e+01,9.548297491039426177e+01
1.072808743169398866e+02,4.004480874316939776e+01,2.922432432432432492e+01,9.339639639639638347e+01
1.072696390658174010e+02,4.002919320594479302e+01,2.967106420404573086e+01,9.186455584872470581e+01
1.075229793977812989e+02,4.010195456946645010e+01,3.013544415127528353e+01,8.979683377308707293e+01
1.078561076604554785e+02,4.009782608695652328e+01,3.049680365296803330e+01,8.802100456621003843e+01
1.083160453808752095e+02,4.008643976229065231e+01,3.082652134423251411e+01,8.668574023614894486e+01
1.089213483146067460e+02,4.024398073836275813e+01,3.127777777777777501e+01,8.502681992337164729e+01
1.096905167518455357e+02,3.996763202725723829e+01,3.153239436619718461e+01,8.374366197183098848e+01
1.094863661658319387e+02,3.995548135781858434e+01,3.167211625794731944e+01,8.264577656675749040e+01
1.099957196361690706e+02,4.000053504547886263e+01,3.182210242587601101e+01,8.118328840970350768e+01
1.105432291666666487e+02,3.999374999999999858e+01,3.204468275245754683e+01,7.985254691689007700e+01
1.114164004259850742e+02,3.995420660276889890e+01,3.238829787234042357e+01,7.847163120567375927e+01
1.116608093716719736e+02,4.000266240681575880e+01,3.266843971631205079e+01,7.738652482269503707e+01
1.115566188197767161e+02,4.002870813397129268e+01,3.287664041994750619e+01,7.633245844269465863e+01
1.119973711882229139e+02,3.998948475289169124e+01,3.315233415233415570e+01,7.571007371007371489e+01
1.120697305863708380e+02,4.001373481246697850e+01,3.339555555555555344e+01,7.382755555555554849e+01
1.134085850556438828e+02,3.990937996820349554e+01,3.362577777777777754e+01,7.336444444444444457e+01
1.136951026856240077e+02,3.989731437598736363e+01,3.418066847335139613e+01,7.160072267389340084e+01
1.136698312236286910e+02,3.990770042194092326e+01,3.551759259259259238e+01,6.972685185185184764e+01
1.144145435244161320e+02,3.991613588110403299e+01,3.675579322638146351e+01,6.890998217468805365e+01
1.147772609819121357e+02,3.991111111111110432e+01,3.824656357388315797e+01,6.751374570446735390e+01
1.150573813249869488e+02,4.001617110067814309e+01,3.956603773584905781e+01,6.583468104222821182e+01
1.152707379134860020e+02,3.994656488549617990e+01,4.054404145077720045e+01,6.453367875647668939e+01
1.151822289156626482e+02,4.003162650602409656e+01,4.149404761904762040e+01,6.334353741496597934e+01
1.159490316004077357e+02,3.981600407747196613e+01,4.309356725146198386e+01,6.165664160401002647e+01
1.162769461077844255e+02,3.981087824351296689e+01,4.463367174280879368e+01,6.013113367174280199e+01
1.178219106957424600e+02,3.977518172377985195e+01,4.599828620394173129e+01,5.873264781491002395e+01
1.180439153439153301e+02,3.982539682539682246e+01,4.709819121447028323e+01,5.773298880275623901e+01
1.177518518518518391e+02,3.971005291005290871e+01,4.797097625329815429e+01,5.669305189094106368e+01
1.184332281808622298e+02,3.963144058885383458e+01,4.897852233676974976e+01,5.594243986254294754e+01
1.185829408686551432e+02,3.967032967032967150e+01,5.024619289340101602e+01,5.508037225042300378e+01
1.195469556243549931e+02,3.960681114551083937e+01,5.205658709106984361e+01,5.377895667550839676e+01
1.200891293147861774e+02,3.956465739309633989e+01,5.287247141600703060e+01,5.296657871591908417e+01
1.200979166666666487e+02,3.959114583333332860e+01,5.388484848484847589e+01,5.224155844155843909e+01
1.205036008230452609e+02,3.955195473251028204e+01,5.490303030303029885e+01,5.139134199134198155e+01
1.206661417322834637e+02,3.960839895013123169e+01,5.548698572628043024e+01,5.091771620486985483e+01
1.222313354363827358e+02,3.958569926393270322e+01,5.718840579710144567e+01,4.981670929241261092e+01
1.222478104070066962e+02,3.958268933539412870e+01,5.724875621890546995e+01,4.972636815920397879e+01
1.227948717948717814e+02,3.948564102564102285e+01,5.839950372208436846e+01,4.889660876757650954e+01
1.226291730868001935e+02,3.945968156137647753e+01,5.931587697423108096e+01,4.816292601828761377e+01
1.240057291666666544e+02,3.925572916666666146e+01,6.015550041356492272e+01,4.748717948717948190e+01
1.248092175777063204e+02,3.928992497320471244e+01,6.145843621399176016e+01,4.656049382716049223e+01
1.247628920786815456e+02,3.929558745348219162e+01,6.168504594820384312e+01,4.641269841269840413e+01
1.248997333333333302e+02,3.925813333333333333e+01,6.251225490196078738e+01,4.549101307189542354e+01
1.249803609341825705e+02,3.923407643312101811e+01,6.266988727858292663e+01,4.536070853462157260e+01
1.258225039619651398e+02,3.925726360274695992e+01,6.363446054750401970e+01,4.458293075684379403e+01
1.263968503937007881e+02,3.925669291338582667e+01,6.474120603015074948e+01,4.367587939698492505e+01
1.264660493827160508e+02,3.922273662551440054e+01,6.510887772194304546e+01,4.328056951423784682e+01
1.262044861763171468e+02,3.926447574334898150e+01,6.593316624895571465e+01,4.254385964912280826e+01
1.264650406504065074e+02,3.933495934959349682e+01,6.670822281167109224e+01,4.220424403183023543e+01
1.273543913713405260e+02,3.929275808936825598e+01,6.702740937223695994e+01,4.200265251989389981e+01
1.288374384236453238e+02,3.933880678708264611e+01,6.790222222222222115e+01,4.139288888888888351e+01
1.279381761978361709e+02,3.937454920144255510e+01,6.827154046997388548e+01,4.079025239338555053e+01
1.285105820105819987e+02,3.933121693121692886e+01,6.849735449735449322e+01,4.062257495590828427e+01
1.288755832037325035e+02,3.932918610679107729e+01,6.944025157232704260e+01,3.977807726864330817e+01
1.293943736730360854e+02,3.952494692144373545e+01,6.998742138364779919e+01,3.950134770889487612e+01
1.304188034188034067e+02,3.942788461538461320e+01,7.143380281690140521e+01,3.858873239436619684e+01
1.306054852320675082e+02,3.949472573839661749e+01,7.267516525023606278e+01,3.777148253068932604e+01
1.306296296296296191e+02,3.947936507936508121e+01,7.307230046948356517e+01,3.744882629107981131e+01
1.312537236774524843e+02,3.973189522342065061e+01,7.392028985507245409e+01,3.711413043478260931e+01
1.315833333333333144e+02,3.970223577235771728e+01,7.504487179487179560e+01,3.653846153846154010e+01
1.328396424815983039e+02,3.974921135646687986e+01,7.605042016806723382e+01,3.636974789915966255e+01
1.330158002038735958e+02,3.976656472986748270e+01,7.689824561403509051e+01,3.612982456140350251e+01
1.330318930041152043e+02,3.993981481481481666e+01,7.916856060606060908e+01,3.494412878787878185e+01
1.331427845528455123e+02,4.005182926829268553e+01,8.082142857142856940e+01,3.385714285714285410e+01
1.334821240799158488e+02,4.009621451104101197e+01,8.171556886227544680e+01,3.310978043912175650e+01
1.342612330198537052e+02,4.023040752351096927e+01,8.360493827160493652e+01,3.204423868312756696e+01
1.341366718831507399e+02,4.036880542514344938e+01,8.469552238805970035e+01,3.160796019900497456e+01
1.343800524934383134e+02,4.034960629921259567e+01,8.615123456790124123e+01,3.110390946502057474e+01
1.348798328108672990e+02,4.037617554858934454e+01,8.720251937984495783e+01,3.070155038759689603e+01
1.348794871794871710e+02,4.059743589743589354e+01,8.834293948126800444e+01,3.015177713736791532e+01
1.351502347417840326e+02,4.086697965571205060e+01,8.998373983739836035e+01,2.944715447154471377e+01
1.351761102603369125e+02,4.084583971413986347e+01,9.113233830845770456e+01,2.912636815920397737e+01
1.352436090225563987e+02,4.090125313283208186e+01,9.251702786377708776e+01,2.907327141382868874e+01
1.354961948249619468e+02,4.102841197361745174e+01,9.460535117056856791e+01,2.876142697881828170e+01
1.359093750000000114e+02,4.122656250000000000e+01,9.544222222222221319e+01,2.876444444444443960e+01
1.370447916666666401e+02,4.117187500000000000e+01,9.728918322295805865e+01,2.858498896247240495e+01
1.375039872408293320e+02,4.139074960127591396e+01,9.828526645768025105e+01,2.832079414838035092e+01
1.374198668714797691e+02,4.151459293394777461e+01,9.893376068376068133e+01,2.824679487179487225e+01
1.381221881390592898e+02,4.146472392638036553e+01,9.991167192429021782e+01,2.803575184016823840e+01
1.382679031427099403e+02,4.168727460072127400e+01,1.008868312757201551e+02,2.794032921810699577e+01
1.389486373165618431e+02,4.188102725366876200e+01,1.029787234042553195e+02,2.752836879432624073e+01
1.397352642276422614e+02,4.226727642276422614e+01,1.035973154362416153e+02,2.746644295302013461e+01
1.405790533736152952e+02,4.227693856998993027e+01,1.039355555555555526e+02,2.762222222222222001e+01
1.409646464646464494e+02,4.249949494949494522e+01,1.061807081807081801e+02,2.744078144078143922e+01
1.418590130916414864e+02,4.259969788519637746e+01,1.074558823529411740e+02,2.775735294117647101e+01
1.426086286594761248e+02,4.280842321520287186e+01,1.091596244131455364e+02,2.794131455399060826e+01
1.445217613927291325e+02,4.316538658474141954e+01,1.104298850574712532e+02,2.782528735632183725e+01
1.448212487411882989e+02,4.321399798590130814e+01,1.116771561771561636e+02,2.750932400932400768e+01
1.462041467304625257e+02,4.354013822434874470e+01,1.127239766081871295e+02,2.750643274853801046e+01
1.479200206398348598e+02,4.373323013415892291e+01,1.137950530035335674e+02,2.749587750294464072e+01
1.498798568507157256e+02,4.412985685071573982e+01,1.150739393939393835e+02,2.738181818181818272e+01
1.507044573643410672e+02,4.404844961240309686e+01,1.158809523809523654e+02,2.738809523809523583e+01
1.520867132867132909e+02,4.412820512820512420e+01,1.169576365663321980e+02,2.721181716833890718e+01
1.557902564102564043e+02,4.426923076923076650e+01,1.175168408826945239e+02,2.710917537746805905e+01
1.575339366515837014e+02,4.443841126194067215e+01,1.182916666666666714e+02,2.718634259259259167e+01
1.597395348837209212e+02,4.469405684754521246e+01,1.192273809523809405e+02,2.735595238095237747e+01
1.611613876319758560e+02,4.476168929110105665e+01,1.195095238095237988e+02,2.759880952380952124e+01
1.631470883534136362e+02,4.499397590361445509e+01,1.198091954022988403e+02,2.780689655172413666e+01
1.644462851405622530e+02,4.502961847389558159e+01,1.202977011494252650e+02,2.783908045977011270e+01
1.669780500255232027e+02,4.517406840224604281e+01,1.202340182648401594e+02,2.786415525114155045e+01
1.690895601483836685e+02,4.519183889772124729e+01,1.212885057471264219e+02,2.812643678160919336e+01
1.701679586563307396e+02,4.520516795865633242e+01,1.212835648148148096e+02,2.825000000000000000e+01
1.719011213047910189e+02,4.540876656472986639e+01,1.212491228070175424e+02,2.823742690058479354e+01
1.725335320417287619e+02,4.515399900645802234e+01,1.219710648148148096e+02,2.875925925925925597e+01
1.750533736153071516e+02,4.521248741188318121e+01,1.217585470085469979e+02,2.909829059829059617e+01
1.771702020202020265e+02,4.524242424242424221e+01,1.220449561403508625e+02,2.916447368421052744e+01
1.790287443267775984e+02,4.516338880484114782e+01,1.225519125683059940e+02,2.913661202185792121e+01
1.805712851405622530e+02,4.507931726907629866e+01,1.224719471947194762e+02,2.922552255225522089e+01
1.823163926258096410e+02,4.523168908819133094e+01,1.238666666666666458e+02,2.937486338797813801e+01
1.841153470185728054e+02,4.522922776148582358e+01,1.238636363636363598e+02,2.971969696969696884e+01
1.860528455284552649e+02,4.505284552845527912e+01,1.248316831683168289e+02,3.019911991199119683e+01
1.875724417426544903e+02,4.510233029381965508e+01,1.248203463203463173e+02,3.018831168831168910e+01
1.892052067381316931e+02,4.506176620724859561e+01,1.252106339468302565e+02,3.033537832310837956e+01
1.911626262626262474e+02,4.495909090909091077e+01,1.261808278867102189e+02,3.051742919389977970e+01
1.929616977225672940e+02,4.495496894409937738e+01,1.272106406080347369e+02,3.065363735070575402e+01
1.950513626834381284e+02,4.484014675052410581e+01,1.282964169381107524e+02,3.139956568946796622e+01
1.961290322580645125e+02,4.484485407066052431e+01,1.288670886075949227e+02,3.154008438818565097e+01
1.974627391742195357e+02,4.484743202416918706e+01,1.298277404921700224e+02,3.176510067114093872e+01
1.991574642126789172e+02,4.483179959100204570e+01,1.311807359307359206e+02,3.182142857142857295e+01
2.005412890231621077e+02,4.482175226586102923e+01,1.318115501519756947e+02,3.187639311043566082e+01
2.031244309559939438e+02,4.475265553869499513e+01,1.336881720430107237e+02,3.238172043010752077e+01
2.050489583333333030e+02,4.487083333333333002e+01,1.350427350427350177e+02,3.276602564102564230e+01
2.061381744831063827e+02,4.484820978315683249e+01,1.362456709956709915e+02,3.297619047619047450e+01
2.078140929535232431e+02,4.495902048975511889e+01,1.369726443768996944e+02,3.311955420466058087e+01
2.107239165329052923e+02,4.491920813269127422e+01,1.388618143459915473e+02,3.310232067510548148e+01
2.128985042735042441e+02,4.493750000000000000e+01,1.407845010615711203e+02,3.310403397027600647e+01
2.150645833333333030e+02,4.518750000000000000e+01,1.417645259938837796e+02,3.304485219164118348e+01
2.172776919113858582e+02,4.581865018031941617e+01,1.428283730158730123e+02,3.318055555555555713e+01
2.200994243851386329e+02,4.691313448456305224e+01,1.438854805725971175e+02,3.339877300613496658e+01
2.226980638409209803e+02,4.782103610675039107e+01,1.452852664576802511e+02,3.346290491118077171e+01
2.247149532710280369e+02,4.879023883696780928e+01,1.461097308488612612e+02,3.339648033126293569e+01
2.268372093023255900e+02,4.982480620155038764e+01,1.473215434083601281e+02,3.336763129689174434e+01
2.286261538461538407e+02,5.071230769230768942e+01,1.470854978354978186e+02,3.333549783549783285e+01
2.305285786545270241e+02,5.175923115832068078e+01,1.473868312757201409e+02,3.341769547325102252e+01
2.323251028806584202e+02,5.299794238683126935e+01,1.477173678532901704e+02,3.351779935275080646e+01
2.343112781954887112e+02,5.405814536340852072e+01,1.484552083333333314e+02,3.388645833333333002e+01
2.360207729468598643e+02,5.511739130434782652e+01,1.488830769230769135e+02,3.390974358974358438e+01
2.375471976401179859e+02,5.612192723697148011e+01,1.491795665634674890e+02,3.394324045407636703e+01
2.385717726396916873e+02,5.678709055876685596e+01,1.497594202898550861e+02,3.411111111111110716e+01
2.405261044176706662e+02,5.828614457831325524e+01,1.519886831275719885e+02,3.453806584362139631e+01
2.424697435897435582e+02,5.990512820512820014e+01,1.529785310734463053e+02,3.486214689265536038e+01
2.433308195072900730e+02,6.055354449472096690e+01,1.544890219560878108e+02,3.478343313373253665e+01
2.449954407294832777e+02,6.192046605876392817e+01,1.558016359918200351e+02,3.478834355828220737e+01
2.465578842315369172e+02,6.349201596806386760e+01,1.571835748792270522e+02,3.474492753623188435e+01
2.477672497570456471e+02,6.470213799805635801e+01,1.594164278892072559e+02,3.532378223495702230e+01
2.491073529411764582e+02,6.619558823529412450e+01,1.619654832347139859e+02,3.565384615384615330e+01
2.497987897125567258e+02,6.701865859808370374e+01,1.629280855199222344e+02,3.580855199222546048e+01
2.510000000000000000e+02,6.835878243512973995e+01,1.654447791164658668e+02,3.587148594377509880e+01
2.519848024316109445e+02,6.940222897669706015e+01,1.672871189773844378e+02,3.575712881022615619e+01
2.529160343955487917e+02,7.080374304501769700e+01,1.694015825914935647e+02,3.571612265084074522e+01
2.541068702290076260e+02,7.239898218829516452e+01,1.713752688172042724e+02,3.587526881720429373e+01
2.550720588235294031e+02,7.357254901960783400e+01,1.732247311827956935e+02,3.582043010752687451e+01
2.555703703703703695e+02,7.425086419753085920e+01,1.744866023579849923e+02,3.582743837084672833e+01
2.564247311827957105e+02,7.545259042033235630e+01,1.767062500000000114e+02,3.579687500000000000e+01
2.569007936507936165e+02,7.612450396825396126e+01,1.792331288343558242e+02,3.594478527607361684e+01
