# x1,y1,x2,y2
2.295963369963369871e+02,3.068329670329670193e+02,5.903703703703703098e+01,2.843481481481481410e+02
2.301495535714285836e+02,3.067879464285714448e+02,5.891489361702127781e+01,2.840726950354609812e+02
2.304546783625730768e+02,3.061125730994151581e+02,5.819845857418111024e+01,2.834296724470134450e+02
2.317002188183807334e+02,3.055361050328227748e+02,5.842830540037243736e+01,2.829273743016759681e+02
2.313478260869565304e+02,3.048920289855071815e+02,5.886372007366481540e+01,2.823627992633517465e+02
2.328234432234432063e+02,3.044637362637362799e+02,5.912500000000000000e+01,2.818958333333333144e+02
2.334788530465949634e+02,3.039641577060931468e+02,5.909722222222222143e+01,2.812656250000000000e+02
2.343800424628450116e+02,3.035463552724698957e+02,5.917102966841186173e+01,2.807382198952879548e+02
2.357557971014492466e+02,3.029615942028984819e+02,5.945876288659793829e+01,2.804106529209622067e+02
2.377059276366435370e+02,3.021270207852193721e+02,5.940223463687150485e+01,2.789962756052141231e+02
2.377191091954022681e+02,3.018383620689655231e+02,5.934972677595628454e+01,2.786393442622950829e+02
2.381419068736142037e+02,3.017753141167775084e+02,5.926734348561759447e+01,2.779340101522842588e+02
2.394790286975717493e+02,3.013451066961000038e+02,5.939999999999999858e+01,2.774240740740740421e+02
2.393693098384728160e+02,3.013678414096916072e+02,5.953046594982078688e+01,2.770770609318996094e+02
2.419862700228833035e+02,3.005682684973302230e+02,5.967238095238094786e+01,2.762723809523809564e+02
2.424183150183150133e+02,3.004087912087912287e+02,5.964794007490635863e+01,2.759176029962546295e+02
2.430086956521739125e+02,3.002739130434782737e+02,5.964373897707231009e+01,2.754761904761904816e+02
2.436564551422319482e+02,2.998818380743982743e+02,5.952495009980039242e+01,2.741197604790419291e+02
2.446102675343456099e+02,2.997519884309472218e+02,5.993220338983050510e+01,2.733050847457627128e+02
2.461707317073170600e+02,2.993488543976348524e+02,6.057714285714286007e+01,2.720228571428571627e+02
2.466703296703296644e+02,2.992930402930402352e+02,6.104210526315789309e+01,2.713122807017543323e+02
2.483516483516483504e+02,2.987699633699633068e+02,6.161904761904762040e+01,2.704091710758377189e+02
2.489797101449275090e+02,2.985717391304347643e+02,6.211891891891892215e+01,2.695297297297297519e+02
2.492512491077801542e+02,2.985567451820128326e+02,6.274611398963730835e+01,2.690569948186528677e+02
2.506477438136826663e+02,2.979432314410480558e+02,6.386740331491712652e+01,2.674604051565377176e+02
2.514162995594713550e+02,2.979126284875183046e+02,6.416300366300366420e+01,2.669908424908424536e+02
2.521282608695652243e+02,2.978369565217391255e+02,6.462847222222221433e+01,2.664895833333333144e+02
2.530963768115941832e+02,2.975268115942028544e+02,6.488831615120274421e+01,2.661408934707903313e+02
2.539465478841870834e+02,2.971321455085374623e+02,6.577777777777777146e+01,2.651340388007054685e+02
2.542714486638537039e+02,2.969205344585091098e+02,6.666848816029143165e+01,2.643151183970855982e+02
2.554449275362318588e+02,2.967152173913043498e+02,6.695370370370369528e+01,2.637740740740740648e+02
2.566892778993435513e+02,2.965390226112326104e+02,6.751498127340823885e+01,2.629101123595505669e+02
2.571444201312910423e+02,2.964412837345003595e+02,6.797714285714285154e+01,2.626780952380952385e+02
2.583057471264367564e+02,2.961701149425287554e+02,6.884530386740331664e+01,2.619429097605893162e+02
2.587596223674655107e+02,2.960072621641248816e+02,6.958901515151514161e+01,2.613352272727272521e+02
2.600014781966001465e+02,2.957390983000738629e+02,7.014017094017093257e+01,2.609282051282051498e+02
2.612137681159420026e+02,2.956413043478260647e+02,7.057040998217468086e+01,2.605454545454545610e+02
2.615855457227138459e+02,2.956762536873156364e+02,7.103921568627451677e+01,2.601584967320260944e+02
2.629970887918485687e+02,2.957096069868995869e+02,7.185992907801417573e+01,2.592464539007091844e+02
2.637068452380952408e+02,2.957686011904761472e+02,7.265209471766847571e+01,2.584043715846994473e+02
2.641563421828908531e+02,2.957750737463126143e+02,7.295698924731182444e+01,2.584928315412186066e+02
2.656348148148147743e+02,2.957340740740740443e+02,7.347619047619046739e+01,2.580677655677655480e+02
2.662457689477556642e+02,2.959440765268579412e+02,7.428021978021978100e+01,2.573424908424908040e+02
2.672420814479638125e+02,2.960377073906485634e+02,7.581355932203389614e+01,2.568512241054613696e+02
2.677251461988303731e+02,2.961747076023391401e+02,7.759562841530055266e+01,2.565792349726775683e+02
2.688822695035460697e+02,2.961163120567375699e+02,7.845519713261649031e+01,2.564587813620071302e+02
2.695115303983228614e+02,2.961726065688329186e+02,7.990130353817504272e+01,2.560856610800744875e+02
2.695512265512265344e+02,2.962099567099567139e+02,8.138518518518517908e+01,2.558425925925925810e+02
2.709717630853994024e+02,2.964187327823691476e+02,8.180303030303029743e+01,2.558503787878787818e+02
2.726637102734663358e+02,2.964220251293421597e+02,8.308156028368793500e+01,2.556471631205673702e+02
2.737062271062271179e+02,2.964974358974358779e+02,8.337074829931972886e+01,2.557295918367346985e+02
2.744312896405919560e+02,2.962403100775193820e+02,8.397108843537414202e+01,2.558095238095237960e+02
2.758522483940042775e+02,2.962748037116344904e+02,8.574093264248705282e+01,2.554473229706390214e+02
2.772408223201174451e+02,2.962459618208516758e+02,8.646520146520146000e+01,2.554065934065934016e+02
2.777241134751773188e+02,2.960744680851063890e+02,8.737704918032787305e+01,2.552404371584699447e+02
2.793983918128654977e+02,2.960972222222221717e+02,8.778172588832487122e+01,2.553045685279187751e+02
2.797037037037036953e+02,2.959506172839505780e+02,8.858745874587457081e+01,2.552854785478547797e+02
2.813919330289193113e+02,2.958470319634703287e+02,8.901650165016501148e+01,2.552706270627062679e+02
2.817983988355167071e+02,2.958835516739446803e+02,8.999497487437186294e+01,2.551742043551088557e+02
2.833888888888888573e+02,2.960021929824561653e+02,9.025405405405405190e+01,2.550936936936936661e+02
2.844332603938730699e+02,2.958978847556527398e+02,9.223668639053254026e+01,2.549033530571991832e+02
2.851585623678647039e+02,2.958238195912614401e+02,9.251813471502590858e+01,2.549706390328151713e+02
2.860285510349749529e+02,2.955324768022840658e+02,9.301360544217685344e+01,2.550748299319727721e+02
2.871413276231263580e+02,2.955431834403996731e+02,9.330456852791877509e+01,2.550152284263959359e+02
2.884060734463276390e+02,2.956391242937853008e+02,9.419678714859436752e+01,2.547550200803212590e+02
2.893874824191279913e+02,2.955914205344584502e+02,9.486982248520709504e+01,2.547988165680473287e+02
2.896215277777777146e+02,2.956048611111110631e+02,9.537254901960783116e+01,2.546980392156862649e+02
2.912270426608820912e+02,2.954707158351409930e+02,9.624277456647398310e+01,2.548265895953757365e+02
2.914512471655328909e+02,2.953786848072562634e+02,9.637125748502994327e+01,2.547544910179640851e+02
2.927556980056979796e+02,2.955185185185184764e+02,9.734560327198363439e+01,2.545419222903885270e+02
2.937413155949740826e+02,2.958543976348854017e+02,9.777777777777775725e+01,2.545039682539682531e+02
2.943506119510439021e+02,2.960424766018718401e+02,9.829400749063670162e+01,2.543913857677902399e+02
2.953207282913165272e+02,2.962920168067226996e+02,9.864901960784312962e+01,2.543980392156862536e+02
2.964559139784946069e+02,2.965354838709677665e+02,9.900757575757575069e+01,2.543598484848484702e+02
2.973225806451612812e+02,2.967318996415770016e+02,9.927777777777775725e+01,2.543611111111110858e+02
2.985900140646975842e+02,2.971490857946553774e+02,9.992485549132948108e+01,2.542793834296724071e+02
2.991336146272854535e+02,2.974796061884669029e+02,1.001005917159763356e+02,2.542859960552268035e+02
2.996860304287690155e+02,2.975802213001383052e+02,1.007118644067796680e+02,2.543069679849340616e+02
3.002745098039215463e+02,2.976603641456582068e+02,1.014078212290502847e+02,2.543370577281191629e+02
3.018097251585623439e+02,2.979795630725863020e+02,1.017398843930635906e+02,2.542793834296724071e+02
3.025998593530238736e+02,2.982229254571026331e+02,1.021738351254480222e+02,2.541756272401433421e+02
3.030611683848796929e+02,2.983058419243985782e+02,1.022065972222222143e+02,2.541041666666666572e+02
3.035113333333333117e+02,2.985993333333333339e+02,1.028078231292516875e+02,2.540510204081632537e+02
3.047334725121780821e+02,2.990438413361168841e+02,1.042355072463767982e+02,2.538894927536231876e+02
3.060641867250182031e+02,2.993377097009481531e+02,1.047318007662835129e+02,2.539406130268199036e+02
3.071638418079095914e+02,2.996370056497174801e+02,1.047807017543859587e+02,2.539842105263157919e+02
3.075033738191633006e+02,2.996025641025640880e+02,1.058888888888888857e+02,2.538853046594981890e+02
3.083751773049644953e+02,2.999056737588652481e+02,1.065069444444444429e+02,2.538732638888888857e+02
3.089244264507422031e+02,3.002503373819163244e+02,1.073794326241134627e+02,2.537659574468084998e+02
3.099922316384180476e+02,3.006362994350282065e+02,1.081162393162393016e+02,2.537948717948717956e+02
3.105496074232690944e+02,3.007980014275517533e+02,1.088197278911564467e+02,2.537176870748299109e+02
3.105863799283154094e+02,3.007992831541218379e+02,1.093068783068783034e+02,2.536613756613756721e+02
3.112665260196905592e+02,3.008410689170182764e+02,1.105880149812733890e+02,2.534719101123595522e+02
3.113621399176954583e+02,3.008566529492455288e+02,1.111081081081081123e+02,2.536666666666666288e+02
3.125076708507670560e+02,3.011959553695955378e+02,1.116122807017543863e+02,2.536403508771929580e+02
3.126801619433198312e+02,3.014628879892037503e+02,1.123297101449275175e+02,2.534728260869565304e+02
3.131062801932366710e+02,3.018391994478950551e+02,1.131666666666666572e+02,2.535380434782608745e+02
3.133234672304439528e+02,3.021571529245947545e+02,1.134485165794066148e+02,2.535095986038394074e+02
3.134263888888888800e+02,3.024305555555555429e+02,1.139719298245613857e+02,2.535035087719298019e+02
3.139264069264069121e+02,3.029581529581529367e+02,1.148797814207650276e+02,2.535264116575591800e+02
3.139347368421052806e+02,3.030021052631578868e+02,1.153496376811594075e+02,2.535036231884057827e+02
3.141063100137174047e+02,3.033093278463648517e+02,1.161754385964912188e+02,2.534368421052631675e+02
3.148882154882154509e+02,3.043488215488215474e+02,1.166307692307692321e+02,2.534136752136751909e+02
3.149454796411317830e+02,3.045845410628019181e+02,1.180655737704918096e+02,2.533260473588342450e+02
3.158061840120662964e+02,3.057533936651583986e+02,1.187902621722846277e+02,2.532584269662921486e+02
3.163387470997679998e+02,3.065645784996132761e+02,1.192293906810035651e+02,2.532831541218637881e+02
3.161859567901233845e+02,3.063279320987654160e+02,1.198940972222222143e+02,2.532829861111110858e+02
3.164915378955113852e+02,3.067277409860191142e+02,1.207455197132616291e+02,2.531612903225806406e+02
3.166127124907612256e+02,3.067538802660753845e+02,1.212844202898550634e+02,2.531105072463767840e+02
3.171651785714285552e+02,3.076599702380952408e+02,1.222108108108108127e+02,2.531369369369369053e+02
3.175578078078077624e+02,3.081929429429429206e+02,1.226448087431693921e+02,2.531766848816028812e+02
3.177232277526395023e+02,3.083129713423830367e+02,1.237996453900709213e+02,2.530797872340425556e+02
3.183139880952380736e+02,3.089337797619047024e+02,1.241541218637992756e+02,2.529157706093189688e+02
3.185177777777777806e+02,3.087251851851851256e+02,1.252320441988950250e+02,2.526427255985266811e+02
3.188793103448275588e+02,3.087528735632183725e+02,1.258155668358713939e+02,2.526598984771573555e+02
3.197080610021786242e+02,3.096238198983296570e+02,1.267588652482269396e+02,2.524716312056737593e+02
3.197080610021786242e+02,3.096238198983296570e+02,1.274799301919720591e+02,2.522146596858638645e+02
3.201715137956748549e+02,3.096524981357196111e+02,1.284951267056530071e+02,2.516413255360623680e+02
3.208442367601245451e+02,3.103582554517133758e+02,1.293898305084745743e+02,2.512109227871939368e+02
3.217065779748706404e+02,3.106149297856614453e+02,1.301066666666666549e+02,2.509904761904761585e+02
3.223437268002969063e+02,3.109302152932442027e+02,1.308193668528863896e+02,2.507299813780260536e+02
3.230587780355761538e+02,3.114137664346480392e+02,1.311270718232044317e+02,2.507163904235727330e+02
3.235115740740740762e+02,3.113125000000000000e+02,1.320595903165735479e+02,2.503538175046554670e+02
3.239022324865280780e+02,3.112240184757505972e+02,1.323479853479853432e+02,2.502582417582417520e+02
3.241697674418604720e+02,3.109511627906976514e+02,1.334619565217391255e+02,2.496394927536231876e+02
3.245647940074906046e+02,3.108786516853932653e+02,1.341158645276292134e+02,2.495953654188948008e+02
3.251220657276995212e+02,3.107676056338028161e+02,1.343510638297872219e+02,2.494503546099290645e+02
3.253017705927636598e+02,3.098976135488837258e+02,1.355407407407407447e+02,2.488314814814814611e+02
3.254976958525345481e+02,3.097073732718894234e+02,1.362329545454545325e+02,2.485473484848484702e+02
3.261489040060468483e+02,3.092154195011337947e+02,1.370337078651685374e+02,2.478876404494382086e+02
3.264201550387596740e+02,3.085434108527131798e+02,1.378723404255319167e+02,2.478014184397162865e+02
3.273090614886730805e+02,3.084466019417475877e+02,1.382039007092198517e+02,2.474840425531915002e+02
3.281782020684168515e+02,3.081941129673826367e+02,1.390017730496453794e+02,2.472340425531915002e+02
3.288628389154704905e+02,3.077990430622009512e+02,1.399680851063829721e+02,2.465567375886524815e+02
3.293554502369668171e+02,3.074462875197472158e+02,1.402438596491228111e+02,2.463052631578947285e+02
3.294988662131519277e+02,3.069599395313680361e+02,1.410564373897707071e+02,2.460652557319223774e+02
3.300402429764616272e+02,3.065778283978739296e+02,1.412569444444444287e+02,2.460520833333333428e+02
3.313498427672955700e+02,3.064897798742138093e+02,1.421769087523277335e+02,2.455549348230912301e+02
3.320479559748426936e+02,3.061163522012578255e+02,1.433796296296296191e+02,2.449777777777777885e+02
3.326476841305998278e+02,3.057350037965072147e+02,1.436830601092896131e+02,2.446138433515482404e+02
3.331210762331838282e+02,3.057541106128549586e+02,1.441666666666666572e+02,2.445037037037036782e+02
3.334162826420890724e+02,3.056443932411673927e+02,1.444887640449438209e+02,2.442322097378277022e+02
3.342669826224328631e+02,3.056461295418641271e+02,1.454783427495291903e+02,2.438097928436911275e+02
3.342765957446808329e+02,3.055681639085894403e+02,1.456666666666666572e+02,2.436849816849816648e+02
3.343928012519561435e+02,3.049820031298904155e+02,1.464500941619585603e+02,2.431412429378531215e+02
3.339955056179775283e+02,3.046419475655430347e+02,1.469415204678362556e+02,2.429805068226120852e+02
3.343611755607115015e+02,3.046658932714616981e+02,1.474794007490636716e+02,2.426891385767790155e+02
3.345316159250585315e+02,3.047033567525370472e+02,1.481390476190476022e+02,2.423600000000000136e+02
3.340080586080586045e+02,3.041684981684981608e+02,1.485873873873873663e+02,2.420000000000000000e+02
3.335783664459161173e+02,3.037947019867549443e+02,1.493206521739130324e+02,2.414583333333333144e+02
3.341113689095127484e+02,3.041051817478731323e+02,1.500200364298724764e+02,2.411001821493624391e+02
3.341434108527131457e+02,3.041224806201549882e+02,1.508977072310405561e+02,2.406790123456789843e+02
3.341247113163972244e+02,3.042109314857582376e+02,1.514050179211469356e+02,2.405268817204301115e+02
3.344134304207119044e+02,3.045453074433656866e+02,1.529485815602836851e+02,2.396329787234042499e+02
3.331914119359533970e+02,3.036048034934497650e+02,1.539743589743589780e+02,2.389670329670329636e+02
3.329776817854571505e+02,3.034614830813534923e+02,1.547855855855855793e+02,2.384126126126125769e+02
3.330777051561365170e+02,3.035243282498184385e+02,1.556701940035273140e+02,2.381022927689594155e+02
3.330331890331889895e+02,3.035129870129870255e+02,1.570293040293040292e+02,2.372417582417582480e+02
3.331452074391988276e+02,3.038011444921315842e+02,1.577857142857142776e+02,2.367948717948717956e+02
