# x1,y1,x2,y2
3.129265873015872899e+02,3.314146825396825307e+02,3.188224299065420837e+02,1.926619937694703992e+02
3.135370919881305554e+02,3.315044510385756666e+02,3.187035330261136323e+02,1.938463901689707996e+02
3.136507462686566896e+02,3.312417910447761074e+02,3.185475040257648516e+02,1.951400966183574894e+02
3.138814589665653330e+02,3.313252279635258333e+02,3.184009009009009219e+02,1.972312312312312201e+02
3.144660852713178087e+02,3.317887596899224718e+02,3.181658914728681680e+02,1.986449612403100673e+02
3.144037145650048615e+02,3.317536656891495568e+02,3.180634218289085311e+02,2.003407079646017621e+02
3.144985673352435356e+02,3.312922636103151603e+02,3.182181259600613998e+02,2.022488479262672740e+02
3.145715630885122209e+02,3.308935969868173288e+02,3.181284552845528424e+02,2.041430894308942925e+02
3.146211699164345532e+02,3.306982358402971158e+02,3.180287878787878526e+02,2.060803030303030141e+02
3.148333333333333144e+02,3.306600000000000250e+02,3.176529051987767502e+02,2.080428134556574662e+02
3.147732949087416046e+02,3.306205571565802188e+02,3.176036036036036307e+02,2.100960960960960620e+02
3.143572084481174898e+02,3.299742883379246905e+02,3.173552425665101282e+02,2.116541471048513188e+02
3.142284122562674042e+02,3.293862581244196690e+02,3.173863636363636260e+02,2.138848484848484759e+02
3.140247933884297709e+02,3.289586776859504198e+02,3.172549857549857393e+02,2.153532763532763568e+02
3.142847805788982214e+02,3.287366946778711281e+02,3.168554033485540344e+02,2.180471841704718088e+02
3.140248328557784134e+02,3.283772683858643404e+02,3.167557603686635730e+02,2.195407066052227094e+02
3.137862523540489406e+02,3.275065913370997919e+02,3.168538812785388359e+02,2.209543378995433898e+02
3.137635869565217490e+02,3.273496376811593791e+02,3.171623188405797009e+02,2.231101449275361972e+02
3.139935364727608089e+02,3.276675900277008395e+02,3.170594679186228291e+02,2.238920187793427203e+02
3.135941230486684503e+02,3.268181818181818130e+02,3.171263823064770691e+02,2.265639810426540350e+02
3.139387947269303254e+02,3.267749529190206772e+02,3.170295950155763194e+02,2.279190031152647862e+02
3.132009661835748489e+02,3.256357487922705332e+02,3.173489827856024590e+02,2.291408450704225288e+02
3.131662125340599232e+02,3.252561307901907526e+02,3.176165884194052751e+02,2.303568075117370881e+02
3.133413978494623393e+02,3.253673835125447908e+02,3.176558139534883480e+02,2.315131782945736347e+02
3.130781108083560298e+02,3.244050862851952388e+02,3.173114992721979206e+02,2.327292576419214072e+02
3.128281250000000000e+02,3.237170138888888573e+02,3.171729559748426936e+02,2.343506289308175781e+02
3.123934426229508290e+02,3.225336976320582494e+02,3.173456790123456130e+02,2.357530864197530889e+02
3.124702048417132119e+02,3.224506517690875285e+02,3.173284313725490051e+02,2.373071895424836555e+02
3.123242506811989188e+02,3.218991825613078959e+02,3.174308943089430386e+02,2.389268292682926926e+02
3.118351158645276087e+02,3.208672014260249625e+02,3.174750402576489137e+02,2.403381642512077292e+02
3.115312791783379680e+02,3.199523809523809632e+02,3.171345565749235220e+02,2.408409785932721547e+02
3.108965201465201176e+02,3.185137362637362912e+02,3.172233676975944832e+02,2.426185567010309398e+02
3.107936073059360638e+02,3.181799086757990835e+02,3.173231292517006636e+02,2.445425170068026830e+02
3.107005494505494312e+02,3.178699633699633296e+02,3.175490196078431495e+02,2.457924836601306993e+02
3.103548085901026639e+02,3.166610644257702916e+02,3.174223300970873538e+02,2.470647249190938339e+02
3.099540863177226697e+02,3.155123966942148854e+02,3.173117744610281648e+02,2.484527363184079718e+02
3.089953959484346342e+02,3.137569060773480487e+02,3.174644012944983729e+02,2.495889967637540110e+02
3.087609890109890216e+02,3.130183150183149792e+02,3.176299840510366153e+02,2.506331738437001491e+02
3.082647342995168742e+02,3.121565217391304259e+02,3.177320574162679350e+02,2.516475279106857954e+02
3.080260707635009112e+02,3.111787709497206720e+02,3.177593495934959265e+02,2.525658536585365823e+02
3.078248587570621453e+02,3.102212806026365115e+02,3.177726495726495841e+02,2.543487179487179617e+02
3.071073124406457282e+02,3.089544159544159356e+02,3.177939068100358213e+02,2.557956989247311697e+02
3.069183098591549310e+02,3.079906103286384678e+02,3.178236331569664799e+02,2.565837742504409107e+02
3.062345013477088855e+02,3.070296495956873173e+02,3.179896373056994889e+02,2.570846286701208783e+02
3.059498607242339858e+02,3.062432683379758487e+02,3.179421768707483125e+02,2.571156462585033751e+02
3.063333333333333144e+02,3.060000000000000000e+02,3.184455958549222601e+02,2.587029360967184743e+02
3.055835748792270579e+02,3.045652173913043725e+02,3.185276292335115613e+02,2.590499108734402398e+02
3.053342644320297836e+02,3.038026070763500570e+02,3.185734024179619723e+02,2.597046632124352072e+02
3.049607279693486248e+02,3.032155172413793025e+02,3.183703703703703241e+02,2.598260869565217490e+02
3.046828571428571308e+02,3.023161904761904566e+02,3.183085808580858043e+02,2.600528052805280481e+02
3.047098039215686072e+02,3.018333333333333144e+02,3.184273049645389619e+02,2.607375886524822590e+02
3.044176356589147190e+02,3.009699612403100559e+02,3.180736648250460235e+02,2.619944751381215724e+02
3.040649953574744586e+02,2.999526462395543263e+02,3.180139616055846545e+02,2.623298429319371508e+02
3.038235840297121513e+02,2.993351903435468557e+02,3.179729272419627364e+02,2.624365482233502576e+02
3.041217948717948616e+02,2.991080586080585704e+02,3.180526315789473415e+02,2.627298245614035181e+02
3.033021978021977816e+02,2.978141025641025408e+02,3.181163194444444002e+02,2.630833333333333144e+02
3.028000000000000114e+02,2.969685714285714084e+02,3.180730837789661223e+02,2.635115864527629128e+02
3.025432098765431874e+02,2.961158594491927829e+02,3.180349040139615795e+02,2.637452006980802821e+02
3.022788550323176082e+02,2.954478301015697070e+02,3.179053030303030027e+02,2.637651515151515014e+02
3.024469273743016515e+02,2.949608938547485764e+02,3.179053030303030027e+02,2.637651515151515014e+02
3.021857142857143117e+02,2.941809523809523625e+02,3.180243445692883597e+02,2.637846441947565381e+02
3.016295238095237892e+02,2.932857142857142776e+02,3.182419354838709751e+02,2.638924731182795540e+02
3.016807511737088703e+02,2.928582159624413066e+02,3.182928176795580271e+02,2.638066298342541245e+02
3.015845272206303775e+02,2.925444126074498286e+02,3.182513661202185631e+02,2.636994535519125407e+02
3.013906810035842341e+02,2.919865591397849585e+02,3.182121212121211897e+02,2.635044563279857357e+02
3.013306379155435479e+02,2.917547169811320487e+02,3.182513661202185631e+02,2.636994535519125407e+02
3.003170731707317032e+02,2.911454381210478459e+02,3.182422680412371392e+02,2.642749140893470781e+02
2.997363717605004467e+02,2.908516532618409087e+02,3.174115805946791511e+02,2.637183098591549424e+02
2.995183098591549538e+02,2.908253521126760575e+02,3.169021558872304922e+02,2.635290215588722731e+02
2.993095944609297590e+02,2.905806132542037403e+02,3.161809523809523625e+02,2.628555555555555543e+02
2.976132958801497921e+02,2.903239700374531935e+02,3.159385560675883085e+02,2.624393241167434212e+02
2.971126500461680280e+02,2.900766389658356275e+02,3.149821428571428328e+02,2.610967261904762040e+02
2.963435468895078770e+02,2.899368616527390827e+02,3.140368852459016580e+02,2.600450819672130933e+02
2.957018043684710165e+02,2.899002849002848734e+02,3.130329380764163147e+02,2.587496706192358147e+02
2.951242774566474054e+02,2.896994219653179243e+02,3.119433719433719148e+02,2.572921492921492472e+02
2.946657196969696884e+02,2.897717803030302548e+02,3.110714285714285552e+02,2.559824561403508483e+02
2.938599439775910582e+02,2.898085901027077398e+02,3.108536895674299672e+02,2.557379134860050840e+02
2.937175925925925526e+02,2.895898148148148152e+02,3.101074074074073792e+02,2.554901234567901156e+02
2.939450867052023000e+02,2.893159922928708738e+02,3.096775757575757666e+02,2.550545454545454618e+02
2.936581439393939377e+02,2.891742424242424363e+02,3.097905824039652884e+02,2.554597273853779029e+02
2.940990196078431040e+02,2.892960784313725071e+02,3.093694638694638570e+02,2.549592074592074482e+02
2.941720116618075735e+02,2.888746355685130993e+02,3.082907801418439817e+02,2.541489361702127781e+02
2.943527131782945503e+02,2.884728682170542129e+02,3.081634491634491724e+02,2.542921492921492472e+02
2.940619047619047137e+02,2.884780952380952499e+02,3.078093480934809349e+02,2.539225092250922557e+02
2.947548449612402806e+02,2.880048449612402806e+02,3.072809523809523284e+02,2.531238095238094843e+02
2.948583815028901540e+02,2.878391136801541279e+02,3.072741312741312640e+02,2.539086229086229025e+02
2.956589147286821344e+02,2.868217054263565728e+02,3.068707729468598586e+02,2.539661835748791816e+02
2.957898338220918504e+02,2.865718475073313698e+02,3.062735042735042157e+02,2.551037851037850999e+02
2.958631772268136046e+02,2.861248852157942792e+02,3.056046228710462174e+02,2.561885644768856309e+02
2.963081761006289412e+02,2.853602875112308652e+02,3.053369304556354678e+02,2.572589928057553834e+02
2.964459338695263568e+02,2.849320822162645186e+02,3.056414141414141454e+02,2.584027777777777715e+02
2.968897707231040499e+02,2.838227513227513441e+02,3.062835820895522261e+02,2.590161691542288622e+02
2.971512605042016730e+02,2.832287581699346219e+02,3.068625162127107160e+02,2.587587548638132375e+02
2.972212962962962592e+02,2.827916666666666856e+02,3.073848133848133557e+02,2.581595881595881679e+02
2.968787061994609076e+02,2.829038634321652808e+02,3.081328125000000000e+02,2.577539062500000000e+02
2.969338842975206489e+02,2.825390266299356767e+02,3.087747035573122503e+02,2.571963109354413746e+02
2.972299813780260820e+02,2.812905027932960706e+02,3.093823129251700266e+02,2.573238095238095298e+02
2.973752327746740889e+02,2.807169459962755695e+02,3.100052700922265672e+02,2.576824769433465008e+02
2.973405797101449366e+02,2.802083333333333144e+02,3.107513888888888687e+02,2.577944444444444230e+02
2.972128623188405641e+02,2.797690217391304373e+02,3.116776859504132062e+02,2.579462809917355344e+02
2.971237842617152864e+02,2.795260831122899958e+02,3.125100574712643606e+02,2.587040229885056988e+02
2.969829749103942618e+02,2.790071684587813365e+02,3.134929971988795501e+02,2.603949579831932510e+02
2.971461187214611641e+02,2.781342465753424449e+02,3.139708879184861416e+02,2.611077147016011395e+02
2.972686980609418015e+02,2.774626038781163402e+02,3.148560250391236082e+02,2.628262910798122221e+02
2.971652340019101644e+02,2.769369627507163045e+02,3.150527210884353622e+02,2.659880952380952408e+02
2.970499108734402398e+02,2.768600713012477286e+02,3.149428104575163161e+02,2.690081699346405344e+02
2.970083102493074989e+02,2.760277008310249585e+02,3.151857379767827183e+02,2.717462686567164383e+02
2.969706959706959424e+02,2.757399267399267160e+02,3.156955128205127608e+02,2.744599358974359120e+02
2.971039999999999850e+02,2.753413333333333526e+02,3.160974358974359006e+02,2.776923076923076792e+02
2.971575591985427991e+02,2.745346083788706437e+02,3.162464539007091844e+02,2.801276595744681117e+02
2.971570776255707642e+02,2.744575342465753351e+02,3.166629834254143816e+02,2.829005524861878484e+02
2.970591549295774598e+02,2.735774647887324136e+02,3.169550561797752835e+02,2.845243445692883597e+02
2.971089201877933874e+02,2.731380281690140919e+02,3.172655971479500749e+02,2.873493761140819629e+02
2.972500000000000000e+02,2.724379432624112951e+02,3.174952919020715285e+02,2.895725047080978811e+02
2.973278388278388320e+02,2.716318681318681456e+02,3.174686868686868593e+02,2.919757575757575978e+02
2.973958891867738998e+02,2.710938337801608782e+02,3.176405622489959342e+02,2.936425702811245060e+02
2.975655737704918238e+02,2.704553734061930754e+02,3.179186991869918302e+02,2.956483739837398161e+02
2.976200913242009278e+02,2.701506849315068735e+02,3.180421686746988144e+02,2.972730923694778653e+02
2.976934441366574333e+02,2.697867036011080586e+02,3.181523809523809518e+02,2.990666666666666629e+02
2.979064171122994935e+02,2.688190730837789602e+02,3.182222222222221717e+02,3.001638418079095914e+02
2.981699346405228539e+02,2.679131652661064322e+02,3.185947368421052488e+02,3.012087719298245361e+02
2.986535947712418420e+02,2.668356676003734833e+02,3.187412008281573321e+02,3.022774327122153295e+02
2.986470588235293917e+02,2.669645191409896938e+02,3.186996124031007298e+02,3.029186046511628092e+02
2.988100456621004355e+02,2.667041095890410816e+02,3.181699346405228539e+02,3.021813725490196134e+02
2.995450450450450148e+02,2.659945945945946164e+02,3.166505376344085789e+02,3.006989247311827853e+02
2.999919137466307006e+02,2.654348607367475097e+02,3.163953098827470285e+02,2.998174204355108827e+02
3.015283194057566902e+02,2.639377901578458250e+02,3.159825479930191818e+02,2.979040139616055853e+02
3.018731884057970660e+02,2.639664855072463752e+02,3.156994818652849517e+02,2.962832469775474920e+02
3.024382716049382225e+02,2.634100529100529116e+02,3.155892255892255776e+02,2.961868686868687064e+02
3.028136986301369689e+02,2.628958904109588843e+02,3.153996683250414321e+02,2.958656716417910388e+02
3.038393021120293724e+02,2.617961432506887149e+02,3.156456456456456294e+02,2.950750750750750626e+02
3.049418282548476213e+02,2.607710064635272147e+02,3.164193548387096939e+02,2.949493087557603417e+02
3.058007662835248652e+02,2.598850574712643606e+02,3.168121212121211556e+02,2.953924242424242266e+02
3.071868978805394477e+02,2.585645472061656847e+02,3.172843137254901649e+02,2.957156862745097783e+02
3.073730803974706305e+02,2.581978319783197549e+02,3.181159420289854438e+02,2.964260869565217149e+02
3.084019873532068345e+02,2.571327913279132531e+02,3.189791666666666288e+02,2.970788690476189799e+02
3.090673758865248146e+02,2.564308510638297776e+02,3.196390243902438897e+02,2.975528455284552365e+02
3.093905272564789470e+02,2.558060768543342078e+02,3.200844854070660404e+02,2.990353302611367212e+02
3.093096491228070022e+02,2.555236842105263122e+02,3.202028368794325957e+02,2.992184397163120479e+02
3.095021987686895386e+02,2.546851363236587247e+02,3.211761904761904702e+02,3.012142857142857224e+02
3.100374429223743959e+02,2.540712328767123154e+02,3.209217527386541065e+02,3.017057902973395471e+02
3.106120370370369983e+02,2.532361111111111143e+02,3.213654188948306114e+02,3.030623885918003566e+02
3.102752858399296088e+02,2.531521547933157308e+02,3.214609929078014261e+02,3.039751773049645180e+02
3.104890710382513817e+02,2.527613843351547871e+02,3.216666666666666288e+02,3.043856893542757120e+02
3.104635701275045108e+02,2.525828779599271172e+02,3.218681818181818244e+02,3.043000000000000114e+02
3.106610169491525539e+02,2.520753295668549754e+02,3.219023255813953597e+02,3.046186046511627978e+02
3.111269841269840981e+02,2.514080298786180947e+02,3.214589147286821458e+02,3.044434108527131571e+02
3.112228682170542129e+02,2.512848837209302246e+02,3.213412322274881490e+02,3.043965244865718773e+02
3.111740740740740421e+02,2.511370370370370324e+02,3.212614379084967027e+02,3.042647058823529278e+02
3.112849462365591648e+02,2.508073476702508913e+02,3.202311111111110904e+02,3.028459259259258829e+02
3.114275362318840621e+02,2.505969202898550350e+02,3.195540540540540633e+02,3.020105105105104712e+02
3.125533707865168367e+02,2.492874531835205971e+02,3.192146464646464210e+02,3.013636363636363740e+02
3.127972222222222172e+02,2.489648148148148152e+02,3.190653846153846303e+02,3.013487179487179333e+02
3.121335200746964915e+02,2.493613445378151141e+02,3.189150326797385446e+02,3.011999999999999886e+02
3.119424977538184862e+02,2.492102425876010727e+02,3.188664122137404320e+02,3.011361323155215928e+02
3.120148560817084444e+02,2.491225626740946950e+02,3.179509043927648122e+02,3.011343669250645689e+02
3.127515473032714226e+02,2.484509283819628536e+02,3.179146005509641668e+02,3.022176308539944785e+02
3.133035870516185355e+02,2.481286089238845136e+02,3.171997405966277483e+02,3.021335927367055660e+02
3.133035870516185355e+02,2.481286089238845136e+02,3.169248226950354592e+02,3.031886524822695037e+02
