# x1,y1,x2,y2
2.110576441102756746e+02,2.532330827067669077e+01,2.444903581267217589e+02,7.681955922865013520e+01
2.105751995089011643e+02,2.557642725598526567e+01,2.452322404371584526e+02,7.688934426229508290e+01
2.087664747280869904e+02,2.593985924504158547e+01,2.466124661246612391e+02,7.687127371273712129e+01
2.070596359070935080e+02,2.653672316384180618e+01,2.474180107526881613e+02,7.666801075268816135e+01
2.064734917733089503e+02,2.722608165752589926e+01,2.492427983539094782e+02,7.620987654320987303e+01
2.052114427860696537e+02,2.812624378109452650e+01,2.509295392953929422e+02,7.603116531165311187e+01
2.037367104440274943e+02,2.930393996247654798e+01,2.526173333333333062e+02,7.599066666666665526e+01
2.020664160401002505e+02,3.070488721804511201e+01,2.539656862745097783e+02,7.584803921568627061e+01
2.002681846932321150e+02,3.251802656546489345e+01,2.561419270833333144e+02,7.521614583333332860e+01
1.992326797385620694e+02,3.384640522875816515e+01,2.590065616797899679e+02,7.484514435695537315e+01
1.979834656084655933e+02,3.509193121693121498e+01,2.619277566539923896e+02,7.428517110266159307e+01
1.973716759431044920e+02,3.603896103896104108e+01,2.640428921568627061e+02,7.397181372549019329e+01
1.961398467432950099e+02,3.728480204342272941e+01,2.666327272727272657e+02,7.315151515151514161e+01
1.955652724968314260e+02,3.815209125475285390e+01,2.692617283950617093e+02,7.237901234567900133e+01
1.944429487179486955e+02,3.974743589743589212e+01,2.720749063670411942e+02,7.171161048689138795e+01
1.936672944130571068e+02,4.095668549905838063e+01,2.752676767676767327e+02,7.080681818181818699e+01
1.926834625322997283e+02,4.327260981912144189e+01,2.779487179487178992e+02,6.989230769230769624e+01
1.931366223908918300e+02,4.518089816571789896e+01,2.805162907268170329e+02,6.898997493734334796e+01
1.936877054569362144e+02,4.759697567389874706e+01,2.825567632850241466e+02,6.847946859903380812e+01
1.944494750656167810e+02,5.007349081364829146e+01,2.865323193916349851e+02,6.737389100126742392e+01
1.954265091863516943e+02,5.285104986876640254e+01,2.893900966183574610e+02,6.609903381642511988e+01
1.963450064850842978e+02,5.507652399481192873e+01,2.927990012484394242e+02,6.456803995006241337e+01
1.971338531513970054e+02,5.672514619883040865e+01,2.967571059431524532e+02,6.306847545219638107e+01
1.983447121820615564e+02,5.907295850066934406e+01,2.999042288557213851e+02,6.184701492537313783e+01
2.000645586297760019e+02,6.164295125164689892e+01,3.028973429951690264e+02,6.052415458937197457e+01
2.015299806576402375e+02,6.369116698903931706e+01,3.058014981273408353e+02,5.929712858926341568e+01
2.033858974358974194e+02,6.613397435897435628e+01,3.085199999999999818e+02,5.812969696969696543e+01
2.053575063613231464e+02,6.850190839694656120e+01,3.109749373433583628e+02,5.702255639097744222e+01
2.066710608913998612e+02,7.011362209667294110e+01,3.135883838383838338e+02,5.584469696969696884e+01
2.087626359564939094e+02,7.232373640435059770e+01,3.152299270072992954e+02,5.512408759124087254e+01
2.105310300703774544e+02,7.435124760076774919e+01,3.171546762589928221e+02,5.409472422062349750e+01
2.124239543726235695e+02,7.627756653992395286e+01,3.187562724014337050e+02,5.329629629629629761e+01
2.143911111111111154e+02,7.855174603174602055e+01,3.204688644688644672e+02,5.229914529914529453e+01
2.183674655047203714e+02,8.218228031953520940e+01,3.227764857881136891e+02,5.091860465116278789e+01
2.203862542955326376e+02,8.390859106529208589e+01,3.245817490494296749e+02,4.981875792141951109e+01
2.216137254901960887e+02,8.495294117647058840e+01,3.258314606741573130e+02,4.892634207240948285e+01
2.235006613756613660e+02,8.658796296296294770e+01,3.277791005291005035e+02,4.778571428571428470e+01
2.251673076923077019e+02,8.801666666666666572e+01,3.289629629629629335e+02,4.688250319284801293e+01
2.273025830258302449e+02,8.953382533825337930e+01,3.303778625954198560e+02,4.523791348600508400e+01
2.300687022900763452e+02,9.175254452926208160e+01,3.311725955204215666e+02,4.358366271409749260e+01
2.321577266922094509e+02,9.333205619412514409e+01,3.313283208020050097e+02,4.259022556390977599e+01
2.336703163017031670e+02,9.462956204379561598e+01,3.318505747126436631e+02,4.121328224776500093e+01
2.358298545224541272e+02,9.626944971537001550e+01,3.325515873015872899e+02,4.004497354497353712e+01
2.374981481481481467e+02,9.741358024691356832e+01,3.329698162729658861e+02,3.888057742782152104e+01
2.403220762976860385e+02,9.955784865540962869e+01,3.336045883940620342e+02,3.757624831309041014e+01
2.418617737003058039e+02,1.007284403669724782e+02,3.339667994687914643e+02,3.615936254980079667e+01
2.437682481751824923e+02,1.021751824817518184e+02,3.342230869001296583e+02,3.500907911802853079e+01
2.458044692737430239e+02,1.035611421477343157e+02,3.343846153846153584e+02,3.349392712550607598e+01
2.475926605504587030e+02,1.047565749235473902e+02,3.344156706507304193e+02,3.242363877822045026e+01
2.497988826815642369e+02,1.064034761018001234e+02,3.344503816793892952e+02,3.115139949109414630e+01
2.516434400502196809e+02,1.076057752667922074e+02,3.349322268326417316e+02,2.895988934993084385e+01
2.530971962616822566e+02,1.086398753894080897e+02,3.349503546099290361e+02,2.823829787234042499e+01
2.543729433272394829e+02,1.095417428397318673e+02,3.353633879781420433e+02,2.609699453551912285e+01
2.563240396530359249e+02,1.107379182156133766e+02,3.353346666666666351e+02,2.559866666666666291e+01
2.584504854368931888e+02,1.120744336569579218e+02,3.356096866096865483e+02,2.398433048433048143e+01
2.596213836477987229e+02,1.126930817610062832e+02,3.356887052341597268e+02,2.287878787878787534e+01
2.613314780457637312e+02,1.133333333333333286e+02,3.356280400572246094e+02,2.188412017167382118e+01
2.636685860524631835e+02,1.139187460012795867e+02,3.357834036568213492e+02,2.066104078762306528e+01
2.653378119001919231e+02,1.140882917466410760e+02,3.357885154061624462e+02,2.021988795518207027e+01
2.682059369202226549e+02,1.144162028447742614e+02,3.360216450216450426e+02,1.934199134199134207e+01
2.700931832395247056e+02,1.144509068167604653e+02,3.362135642135642115e+02,1.873593073593073655e+01
2.716976456009912795e+02,1.144380421313506702e+02,3.362088353413654431e+02,1.866666666666666785e+01
2.743553875236294743e+02,1.145217391304347814e+02,3.364060356652948940e+02,1.808779149519889984e+01
2.760006242197252959e+02,1.142827715355805225e+02,3.364690860215053476e+02,1.790860215053763227e+01
2.779409203980098937e+02,1.143463930348258657e+02,3.366139601139600472e+02,1.736467236467236219e+01
2.798778816199376820e+02,1.141408099688473499e+02,3.368542568542568461e+02,1.649639249639249527e+01
2.819830917874396050e+02,1.138750000000000000e+02,3.368660844250363766e+02,1.654439592430858852e+01
2.839335863377609144e+02,1.136552814674256666e+02,3.371722222222222172e+02,1.567777777777777715e+01
2.852706333973128494e+02,1.134900831733845052e+02,3.372196969696969404e+02,1.552121212121211968e+01
2.875314465408804949e+02,1.129069182389937112e+02,3.374769874476987184e+02,1.512133891213389170e+01
2.891107055961070387e+02,1.122493917274939150e+02,3.379639249639249101e+02,1.561038961038961048e+01
2.909548546691403885e+02,1.108905380333951740e+02,3.381462728551335886e+02,1.592405063291139200e+01
2.921608562691131397e+02,1.098134556574923408e+02,3.385836972343522007e+02,1.566375545851528450e+01
2.933234200743494284e+02,1.087707558859975165e+02,3.387196261682242948e+02,1.609501557632398772e+01
2.946286919831223372e+02,1.075497287522603926e+02,3.387746913580246542e+02,1.610030864197530676e+01
2.962091136079899911e+02,1.057453183520599254e+02,3.384564564564564080e+02,1.615165165165165106e+01
2.973100917431192443e+02,1.045076452599388404e+02,3.384564564564564080e+02,1.615165165165165106e+01
2.985473098330241442e+02,1.030810142238713638e+02,3.380029368575623607e+02,1.608370044052863435e+01
2.997321100917430954e+02,1.016483180428134432e+02,3.380251851851851370e+02,1.609333333333333371e+01
3.007385003150598664e+02,1.001965973534971681e+02,3.377539682539682531e+02,1.581269841269841159e+01
3.014339025932953859e+02,9.898355471220745017e+01,3.372880116959063912e+02,1.614035087719298289e+01
3.019661558109833663e+02,9.805172413793103203e+01,3.373531202435311798e+02,1.570319634703196421e+01
3.027674706246134519e+02,9.685405071119356535e+01,3.371778774289984426e+02,1.593871449925261530e+01
3.031260945709282169e+02,9.623467600700524827e+01,3.364755927475592330e+02,1.571548117154811663e+01
3.044122647237401225e+02,9.418275652701881029e+01,3.359913419913419830e+02,1.548773448773448713e+01
3.047883302296709758e+02,9.334078212290502563e+01,3.355154061624649557e+02,1.548879551820728118e+01
3.056729088639200427e+02,9.211360799001248267e+01,3.351324965132496345e+02,1.540725244072524269e+01
3.064237918215613377e+02,9.071313506815364747e+01,3.348526785714285552e+02,1.517559523809523725e+01
3.071323155216284704e+02,8.924745547073790419e+01,3.347076271186440408e+02,1.455649717514124220e+01
3.077386870618227590e+02,8.801083492670490216e+01,3.342252252252252447e+02,1.439939939939939784e+01
3.080326428123037772e+02,8.745699937225360543e+01,3.344094368340943220e+02,1.385083713850836951e+01
3.088861788617886077e+02,8.596185115697309698e+01,3.340943683409436176e+02,1.368949771689497652e+01
3.092918215613382813e+02,8.526456009913258072e+01,3.339240310077519212e+02,1.391472868217054248e+01
3.099402515723269858e+02,8.394654088050313590e+01,3.331242937853107264e+02,1.438841807909604498e+01
3.105811808118081103e+02,8.292742927429273436e+01,3.331153305203937975e+02,1.419831223628692030e+01
3.109944029850746006e+02,8.182027363184079150e+01,3.325293276108726559e+02,1.430472103004291817e+01
3.114407407407407504e+02,8.090617283950616923e+01,3.324882005899704609e+02,1.416814159292035313e+01
3.116745169082125244e+02,8.026570048309177707e+01,3.324882005899704609e+02,1.416814159292035313e+01
3.121633150517976674e+02,7.921389396709324160e+01,3.318596491228070136e+02,1.434412955465587025e+01
3.126348909657320974e+02,7.828785046728971508e+01,3.314410919540229656e+02,1.413218390804597568e+01
3.130698529411764639e+02,7.721813725490196134e+01,3.313572433192686049e+02,1.390857946554148938e+01
3.132413162705667560e+02,7.657221206581353101e+01,3.312041666666666515e+02,1.394027777777777644e+01
3.137180428134556109e+02,7.514495412844036082e+01,3.312041666666666515e+02,1.394027777777777644e+01
3.138342374924653200e+02,7.469801084990957918e+01,3.302131147540983420e+02,1.413797814207650205e+01
3.141757907542578891e+02,7.380535279805351934e+01,3.304791666666666288e+02,1.353125000000000000e+01
3.147771535580524187e+02,7.257990012484394526e+01,3.296248131539610995e+02,1.394469357249626285e+01
3.151221374045801440e+02,7.154071246819337659e+01,3.292188841201716514e+02,1.448783977110157295e+01
3.154380062305295382e+02,7.057258566978191539e+01,3.293014492753623017e+02,1.502753623188405641e+01
3.155788827501534115e+02,6.981829343155308720e+01,3.298850574712643606e+02,1.565086206896551779e+01
3.156001209921354871e+02,6.918209316394433017e+01,3.301222707423580687e+02,1.608879184861717349e+01
3.157547751078249689e+02,6.830191004312999326e+01,3.300877976190475920e+02,1.659970238095237960e+01
3.159472068753836425e+02,6.770349907918968313e+01,3.302911392405063111e+02,1.693530239099859358e+01
3.159732847601699746e+02,6.751973284760168781e+01,3.303319444444443889e+02,1.725972222222221930e+01
3.159608904933814415e+02,6.686281588447653235e+01,3.305911680911680719e+02,1.787606837606837473e+01
3.157527272727272702e+02,6.631090909090909236e+01,3.315249221183800614e+02,1.840186915887850461e+01
3.157636586863105777e+02,6.566359729895640385e+01,3.314311294765839762e+02,1.923002754820936389e+01
3.155611814345991206e+02,6.559433393610608221e+01,3.315225988700564699e+02,1.989265536723163663e+01
3.155947592931138956e+02,6.497318708104813823e+01,3.310661375661375132e+02,2.075925925925925952e+01
3.155180505415162315e+02,6.454512635379060725e+01,3.312685560053980680e+02,2.189068825910931082e+01
3.153145454545454527e+02,6.450121212121212011e+01,3.308780804150453605e+02,2.359403372243838959e+01
3.155106516290726404e+02,6.370175438596490380e+01,3.307165354330708738e+02,2.519947506561679518e+01
3.153908045977011056e+02,6.347731397459165237e+01,3.303039591315452981e+02,2.641379310344827758e+01
3.151304608019149782e+02,6.333632555356073368e+01,3.303282828282827950e+02,2.772474747474747403e+01
3.149283088235293917e+02,6.332291666666666430e+01,3.307480314960629926e+02,2.929658792650918642e+01
3.149812121212120815e+02,6.302848484848484389e+01,3.307839262187088138e+02,3.080632411067193743e+01
3.151089987325728430e+02,6.242585551330798666e+01,3.310205128205128062e+02,3.190512820512820014e+01
3.146349809885931563e+02,6.265906210392901698e+01,3.317042801556420386e+02,3.304409857328144540e+01
3.143712538226299102e+02,6.278715596330275162e+01,3.323696498054474660e+02,3.449156939040206993e+01
3.140326797385620807e+02,6.285026737967914556e+01,3.332031630170316134e+02,3.701216545012164971e+01
3.138643761301989343e+02,6.260277275467147717e+01,3.344318488529014530e+02,3.968151147098514997e+01
3.137800369685767237e+02,6.233148490449783452e+01,3.355797720797720558e+02,4.216809116809116631e+01
3.134555353901996568e+02,6.241802782819115691e+01,3.357914951989025667e+02,4.682578875171467558e+01
3.133773234200743332e+02,6.198946716232960341e+01,3.358061088977423196e+02,5.157768924302789060e+01
3.129586330935251794e+02,6.185971223021582688e+01,3.359486111111110631e+02,5.665972222222221433e+01
3.128070175438596152e+02,6.132607380520265394e+01,3.357044534412955272e+02,6.151821862348177916e+01
3.127529051987767161e+02,6.076146788990825343e+01,3.351607843137255145e+02,6.464313725490195850e+01
3.127966417910447490e+02,6.005348258706467135e+01,3.350276679841897476e+02,6.964822134387351582e+01
3.129550215650030509e+02,5.905914972273567543e+01,3.341292775665399404e+02,7.441064638783269913e+01
3.128667872212175780e+02,5.875768535262206171e+01,3.330521628498727296e+02,7.902798982188294019e+01
3.134275092936803162e+02,5.764807930607186393e+01,3.318976377952756138e+02,8.493963254593174383e+01
3.134462759462759323e+02,5.683272283272282976e+01,3.294324324324324493e+02,8.980437580437579470e+01
3.136998087954111156e+02,5.619439133205862902e+01,3.261462450592885602e+02,9.378392621870882806e+01
3.134944029850746006e+02,5.570149253731343464e+01,3.223481781376518143e+02,9.748987854251012664e+01
3.136654275092936928e+02,5.485935563816604343e+01,3.192601626016260070e+02,1.006734417344173380e+02
3.133913580246913284e+02,5.470123456790123129e+01,3.164132231404958588e+02,1.034545454545454533e+02
3.135281862745097783e+02,5.410049019607842524e+01,3.140888030888031039e+02,1.058082368082367992e+02
3.136685219542362120e+02,5.345021645021644474e+01,3.110293040293040576e+02,1.084847374847374795e+02
3.136860174781522801e+02,5.258551810237202773e+01,3.076161616161616053e+02,1.129810606060606091e+02
3.135959974984365317e+02,5.239086929330831310e+01,3.040264550264549825e+02,1.167367724867724803e+02
3.136154830454254352e+02,5.162060140754957871e+01,3.001570247933884161e+02,1.210206611570247901e+02
3.136874213836477452e+02,5.121635220125785537e+01,2.966979949874686326e+02,1.255363408521303228e+02
3.139598242310106571e+02,5.062272441933458111e+01,2.915346666666666238e+02,1.305106666666666513e+02
3.140847247990104734e+02,5.001731601731601273e+01,2.871246719160104703e+02,1.357650918635170285e+02
3.138519877675840348e+02,4.993944954128440372e+01,2.819809160305343312e+02,1.407811704834605564e+02
3.138093457943925273e+02,4.933894080996884668e+01,2.765541838134430463e+02,1.460576131687242878e+02
3.141541005291005035e+02,4.719378306878306262e+01,2.712435374149659424e+02,1.518775510204081627e+02
3.131165721487082578e+02,4.642911153119092660e+01,2.663721804511278037e+02,1.564724310776942389e+02
3.116916971916971875e+02,4.466178266178265943e+01,2.619747474747474598e+02,1.611464646464646364e+02
3.098730745532963056e+02,4.266666666666666430e+01,2.573066157760814008e+02,1.665292620865139952e+02
