# x1,y1,x2,y2
2.469492063492063210e+02,3.044523809523809632e+02,3.326597090449082543e+02,9.873750790638835895e+01
2.476599664991624650e+02,3.035427135678392006e+02,3.327231292517006409e+02,1.011700680272108741e+02
2.475691056910569046e+02,3.029463414634146261e+02,3.327385229540918203e+02,1.022115768463073806e+02
2.480857142857142890e+02,3.020444444444444230e+02,3.329352380952381054e+02,1.029466666666666725e+02
2.485216049382715937e+02,3.010540123456789843e+02,3.330199100834938690e+02,1.039242132305716098e+02
2.485520361990950278e+02,2.999788838612367954e+02,3.331061488673138911e+02,1.057864077669902940e+02
2.490220125786163408e+02,2.987688679245283083e+02,3.330954274353876485e+02,1.069960238568588409e+02
2.493466666666666640e+02,2.978474074074073883e+02,3.331576923076922867e+02,1.080115384615384642e+02
2.494808259587020416e+02,2.967138643067846147e+02,3.331669902912621524e+02,1.090789644012944990e+02
2.497735849056603854e+02,2.957279874213836024e+02,3.334195997239475560e+02,1.117018633540372718e+02
2.497339449541284466e+02,2.948639143730886758e+02,3.335185185185185333e+02,1.125953360768175457e+02
2.500517503805174897e+02,2.939786910197868792e+02,3.337947154471544877e+02,1.139986449864498610e+02
2.498476621417797787e+02,2.932926093514328727e+02,3.337740447957838796e+02,1.148438735177865624e+02
2.496268436578170906e+02,2.927315634218288665e+02,3.338292529817953209e+02,1.157093534212178270e+02
2.495942028985507193e+02,2.921057971014492409e+02,3.339531149646756489e+02,1.173095696852922174e+02
2.501242424242423965e+02,2.909954545454545496e+02,3.342363387978141418e+02,1.191161202185792263e+02
2.499910313901345376e+02,2.904155455904334531e+02,3.343946280991735307e+02,1.201129476584022058e+02
2.499062980030721803e+02,2.896344086021505291e+02,3.344013888888888459e+02,1.212402777777777629e+02
2.495441860465116406e+02,2.890186046511627751e+02,3.343491083676268545e+02,1.220541838134430606e+02
2.491130185979971259e+02,2.883962804005722091e+02,3.343107460643394688e+02,1.227857631759069079e+02
2.494968253968253862e+02,2.868619047619047819e+02,3.342890211640211646e+02,1.234794973544973544e+02
2.496650246305418648e+02,2.859638752052545101e+02,3.344685466377440548e+02,1.258221258134490199e+02
2.496198830409356617e+02,2.860526315789473415e+02,3.346624203821655783e+02,1.265343241330502480e+02
2.494634502923976527e+02,2.860891812865496604e+02,3.347546391752577506e+02,1.279106529209621925e+02
2.493596491228070136e+02,2.860906432748537895e+02,3.346515463917525608e+02,1.284247422680412285e+02
2.490059523809523512e+02,2.864389880952380736e+02,3.346439545758182703e+02,1.297595190380761494e+02
2.484872944693572379e+02,2.867698056801195889e+02,3.348326558265582662e+02,1.317364498644986384e+02
2.478771929824561369e+02,2.872792397660818438e+02,3.351840696117804441e+02,1.333099062918339826e+02
2.478192592592592405e+02,2.873570370370370028e+02,3.352601463739188148e+02,1.346806387225549031e+02
2.469552669552669499e+02,2.876782106782106325e+02,3.353225589225589260e+02,1.361010101010101039e+02
2.466064425770308048e+02,2.878753501400560140e+02,3.353392739273926964e+02,1.367062706270626791e+02
2.466226138032305357e+02,2.876167400881057006e+02,3.355085470085469979e+02,1.393240740740740762e+02
2.467050147492625172e+02,2.873407079646017905e+02,3.356588486140724967e+02,1.403262260127931711e+02
2.466666666666666572e+02,2.873437037037036816e+02,3.356074232690934878e+02,1.416980728051391907e+02
2.464705014749262375e+02,2.871858407079645872e+02,3.353812500000000227e+02,1.424951388888888744e+02
2.463347953216374151e+02,2.870219298245614254e+02,3.353067784765897841e+02,1.444884696016771386e+02
2.466681681681681368e+02,2.865270270270270316e+02,3.352607116920842145e+02,1.463529411764705799e+02
2.467431457431457318e+02,2.863823953823953730e+02,3.352374727668845367e+02,1.477218591140159560e+02
2.471313969571230871e+02,2.857773167358229216e+02,3.348140043763676204e+02,1.492735229759299784e+02
2.473333333333333144e+02,2.851134453781512548e+02,3.345455182072828961e+02,1.509061624649859823e+02
2.482306547619047592e+02,2.842083333333333144e+02,3.342143845089902925e+02,1.524820193637621060e+02
2.489020467836257069e+02,2.837002923976608031e+02,3.339525959367945802e+02,1.550940556809630948e+02
2.493318903318903210e+02,2.830735930735930879e+02,3.337569141193595215e+02,1.558944687045123487e+02
2.492866941015089139e+02,2.825281207133058956e+02,3.333088435374149299e+02,1.574054421768707357e+02
2.495546448087431486e+02,2.820696721311475130e+02,3.322403100775193820e+02,1.599823819591261156e+02
2.495382395382395089e+02,2.815901875901875542e+02,3.313007246376811281e+02,1.618840579710144709e+02
2.494550724637681185e+02,2.813159420289854893e+02,3.303793103448275588e+02,1.644604885057470938e+02
2.496624293785310442e+02,2.804703389830508513e+02,3.296537150647579892e+02,1.656823449216087170e+02
2.501948051948051841e+02,2.793232323232323324e+02,3.287235939643346683e+02,1.674615912208504653e+02
2.505105105105104997e+02,2.786666666666666856e+02,3.276817248459959160e+02,1.689363449691991832e+02
2.508711111111111052e+02,2.785037037037037067e+02,3.265490196078430927e+02,1.707971602434077170e+02
2.512683264177040030e+02,2.782365145228215511e+02,3.252336065573770725e+02,1.732889344262295026e+02
2.510564971751412315e+02,2.783658192090395005e+02,3.242819999999999823e+02,1.745699999999999932e+02
2.510564971751412315e+02,2.783658192090395005e+02,3.230153640614562391e+02,1.759131596526385977e+02
2.508456284153005242e+02,2.787076502732239760e+02,3.216766666666666197e+02,1.774693333333333101e+02
2.506305220883534162e+02,2.788286479250334651e+02,3.205267569310121871e+02,1.788162475822050226e+02
2.498750000000000000e+02,2.794468390804597675e+02,3.187568470273880621e+02,1.812658650634602395e+02
2.486747311827956821e+02,2.799206989247311412e+02,3.176832061068702160e+02,1.824790076335877984e+02
2.487902298850574425e+02,2.798146551724137794e+02,3.164012698412698228e+02,1.837288888888888607e+02
2.481999999999999886e+02,2.800258503401360599e+02,3.151403508771929864e+02,1.849720597790773127e+02
2.477485632183907853e+02,2.801048850574712219e+02,3.135870841487279677e+02,1.867149380300065218e+02
2.477280701754386030e+02,2.801388888888888573e+02,3.116749826749826298e+02,1.892314622314622170e+02
2.468841201716738283e+02,2.804391988555078683e+02,3.105897435897435912e+02,1.900184089414858590e+02
2.471205673758865089e+02,2.802936170212765887e+02,3.094635938543754037e+02,1.913393453573814327e+02
2.459483960948396088e+02,2.801868898186889396e+02,3.082037786774628785e+02,1.925971659919028411e+02
2.454002789400278743e+02,2.800892608089260420e+02,3.073601307189542240e+02,1.932620915032679534e+02
2.448075313807531472e+02,2.801478382147838033e+02,3.054246762099522812e+02,1.955385139740967873e+02
2.447033898305084847e+02,2.795677966101694665e+02,3.046175869120654625e+02,1.963462849352419823e+02
2.444277539341916849e+02,2.795422031473533480e+02,3.037905723905723789e+02,1.971124579124578986e+02
2.439642346208869697e+02,2.795107296137339290e+02,3.026875000000000000e+02,1.983854166666666572e+02
2.439916666666666742e+02,2.791208333333333371e+02,3.017454427083333144e+02,1.990097656250000000e+02
2.432825788751714526e+02,2.792043895747598867e+02,3.005553333333332944e+02,2.000939999999999941e+02
2.431208333333333371e+02,2.791333333333333258e+02,2.997085789129010891e+02,2.009070072036672912e+02
2.432058823529411882e+02,2.790294117647058556e+02,2.985484301937207761e+02,2.021396125584502101e+02
2.430450819672131217e+02,2.790409836065574041e+02,2.976058784235136727e+02,2.030454241816967169e+02
2.432669432918395387e+02,2.790760719225449407e+02,2.967623762376237551e+02,2.040151815181517918e+02
2.427800546448087289e+02,2.792336065573770725e+02,2.956193502824858115e+02,2.053368644067796538e+02
2.425096418732782126e+02,2.794628099173553437e+02,2.943865877712031534e+02,2.063879026955949882e+02
2.424112021857923196e+02,2.795000000000000000e+02,2.941479365079364925e+02,2.062374603174602896e+02
2.423102981029810223e+02,2.795487804878048905e+02,2.935036900369003661e+02,2.070332103321033230e+02
2.419138888888888630e+02,2.799680555555555088e+02,2.926020278833966586e+02,2.082395437262357518e+02
2.417111111111111086e+02,2.802541666666666629e+02,2.916434558349452004e+02,2.093713733075435073e+02
2.411584022038567241e+02,2.806528925619834922e+02,2.906600920447074259e+02,2.104871794871794748e+02
2.410628415300546123e+02,2.806885245901639223e+02,2.903175803402646693e+02,2.110195337114051597e+02
2.405748987854250913e+02,2.811727395411605812e+02,2.890507812500000000e+02,2.127545572916666572e+02
2.405060240963855449e+02,2.812155287817938074e+02,2.887226562500000000e+02,2.133639322916666572e+02
2.404184704184704060e+02,2.816594516594516335e+02,2.879197896120972473e+02,2.145595003287310760e+02
2.405013888888888687e+02,2.816416666666666515e+02,2.874096542726679218e+02,2.153281148075668341e+02
2.404647302904564299e+02,2.819778699861686846e+02,2.868019607843137351e+02,2.161562091503267879e+02
2.403195020746887849e+02,2.823374827109266789e+02,2.860852713178294380e+02,2.170956072351420971e+02
2.407110215053763227e+02,2.822849462365591080e+02,2.852017368069472241e+02,2.187334669338677315e+02
2.411472222222222115e+02,2.826430555555555202e+02,2.853077930582841759e+02,2.191041257367386947e+02
2.418011204481792618e+02,2.830140056022408999e+02,2.845588624338624300e+02,2.204900793650793673e+02
2.429446808510638220e+02,2.840482269503546036e+02,2.842244759972954284e+02,2.215098039215686185e+02
2.441687587168758569e+02,2.848953974895397323e+02,2.840932539682539755e+02,2.216560846560846301e+02
2.455230352303522920e+02,2.854850948509484851e+02,2.835888030888031039e+02,2.226042471042470936e+02
2.465191489361702111e+02,2.857205673758865032e+02,2.831168384879724726e+02,2.240302405498281644e+02
2.483684895833333144e+02,2.861119791666666288e+02,2.829341479972844127e+02,2.244630006788866297e+02
2.492581453634084880e+02,2.862543859649122169e+02,2.829042071197411019e+02,2.249184466019417528e+02
2.508675034867503371e+02,2.866108786610878383e+02,2.830363872644574030e+02,2.254678362573099548e+02
2.521468926553672247e+02,2.869463276836157775e+02,2.824550898203592624e+02,2.266852960745176233e+02
2.536739446870450934e+02,2.870873362445414614e+02,2.821962365591397202e+02,2.279569892473118102e+02
2.547657295850066816e+02,2.872516733601070769e+02,2.817677595628414906e+02,2.290751366120218506e+02
2.558436213991769534e+02,2.875582990397804792e+02,2.816155378486055838e+02,2.303539176626825906e+02
2.577338935574229595e+02,2.880448179271708113e+02,2.816673267326732457e+02,2.318891089108910819e+02
2.594421768707482556e+02,2.886489795918367349e+02,2.817465346534653463e+02,2.337821782178217802e+02
2.606476190476190595e+02,2.888884353741495943e+02,2.818689516129032313e+02,2.360369623655913927e+02
2.621988795518207098e+02,2.893151260504201900e+02,2.817922511690046576e+02,2.376452905811623282e+02
2.633265306122448806e+02,2.895768707482993136e+02,2.820097323600973027e+02,2.392433090024330511e+02
2.649599427753934151e+02,2.903390557939914061e+02,2.822895086321380518e+02,2.416261620185922823e+02
2.656666666666666288e+02,2.907991803278688394e+02,2.823849206349206611e+02,2.436832010582010355e+02
2.674813218390804650e+02,2.913721264367815706e+02,2.825237154150197512e+02,2.448939393939393767e+02
2.676477732793522364e+02,2.917948717948717672e+02,2.826501976284584998e+02,2.464729907773385946e+02
2.685352303523034720e+02,2.921991869918699081e+02,2.828460038986355016e+02,2.475672514619882918e+02
2.689215686274509949e+02,2.926705882352941330e+02,2.830913154533844249e+02,2.486424010217113505e+02
2.690313725490196362e+02,2.926784313725490279e+02,2.833419999999999845e+02,2.503973333333333073e+02
2.706043360433603766e+02,2.936260162601626007e+02,2.832271505376343725e+02,2.511565860215053476e+02
2.714537037037036953e+02,2.940978835978835377e+02,2.831935897435897118e+02,2.510256410256410220e+02
2.716640316205533736e+02,2.944163372859025003e+02,2.832318840579710013e+02,2.514334650856389999e+02
2.725179282868525661e+02,2.950717131474103780e+02,2.835044673539518953e+02,2.524597938144329987e+02
2.728518518518517908e+02,2.955105820105819703e+02,2.837925925925925412e+02,2.532545454545454504e+02
2.736227390180878274e+02,2.958372093023255616e+02,2.839225260416666288e+02,2.535924479166666572e+02
2.748683127572016360e+02,2.964307270233195482e+02,2.841085120207927162e+02,2.541630929174788776e+02
2.762987551867220191e+02,2.973457814661134080e+02,2.844011516314779442e+02,2.544702495201535442e+02
2.774107883817427478e+02,2.984343015214383854e+02,2.849725415070242320e+02,2.544706257982119837e+02
2.800936639118456810e+02,2.991432506887051659e+02,2.860495238095238051e+02,2.552526984126984075e+02
2.841785714285714448e+02,3.003809523809523512e+02,2.878390342052313713e+02,2.566633132126089549e+02
2.864045698924730914e+02,3.013145161290322562e+02,2.885681818181818130e+02,2.569261363636363740e+02
2.894811827956988850e+02,3.020873655913978268e+02,2.896766355140186988e+02,2.573127725856697339e+02
2.927245762711864359e+02,3.028545197740112371e+02,2.913127490039840382e+02,2.581660026560425081e+02
2.957325268817203892e+02,3.033172043010752077e+02,2.926791584483891597e+02,2.584950690335305694e+02
2.989324712643677913e+02,3.041063218390804082e+02,2.939928104575163275e+02,2.587764705882352700e+02
3.014942528735631981e+02,3.046379310344827331e+02,2.948909892879646577e+02,2.588153749212349908e+02
3.041931330472103241e+02,3.048998569384834809e+02,2.961940594059406067e+02,2.592653465346534745e+02
3.065772005772005286e+02,3.049523809523809632e+02,2.978192090395480136e+02,2.596955430006277084e+02
3.087687943262411068e+02,3.050255319148936337e+02,2.992789987789987549e+02,2.600457875457875616e+02
3.109668246445497743e+02,3.052322274881516364e+02,3.013495145631068226e+02,2.605365695792879706e+02
3.133678678678678011e+02,3.052102102102101640e+02,3.032641025641025294e+02,2.609769230769230717e+02
3.151866666666666674e+02,3.052281481481481364e+02,3.042136105860113275e+02,2.611140516698172291e+02
3.167463126843657619e+02,3.052448377581120553e+02,3.056234920634920513e+02,2.612666666666666515e+02
3.186710719530102551e+02,3.052496328928046410e+02,3.064607843137254690e+02,2.613143382352941444e+02
3.204617737003057414e+02,3.051911314984708952e+02,3.081850467289719404e+02,2.615750778816199045e+02
3.212591036414565338e+02,3.050518207282913181e+02,3.091725417439703278e+02,2.616697588126159530e+02
3.223189655172413950e+02,3.049123563218390132e+02,3.092979127134724990e+02,2.617767235926628473e+02
3.230193050193050226e+02,3.047039897039896914e+02,3.104463824289405238e+02,2.622383720930232585e+02
3.247091633466135363e+02,3.044169986719787175e+02,3.109594145043246840e+02,2.623000665335994199e+02
3.260973451327433850e+02,3.042492625368731183e+02,3.122371273712736865e+02,2.626436314363143651e+02
3.272792397660818438e+02,3.039371345029239251e+02,3.125805168986083231e+02,2.626905235255135267e+02
3.276501377410468194e+02,3.038966942148760495e+02,3.133917525773196076e+02,2.630364261168384701e+02
3.293167420814479556e+02,3.032760180995475139e+02,3.131201629327902083e+02,2.630359809911744264e+02
3.294992846924177456e+02,3.032932761087267295e+02,3.130588235294117680e+02,2.631068289384719492e+02
3.301071428571428328e+02,3.034538690476189799e+02,3.138039617486338670e+02,2.636120218579234802e+02
3.303861111111110631e+02,3.034930555555555429e+02,3.132241830065358954e+02,2.633490196078431609e+02
3.306781115879828121e+02,3.035050071530757805e+02,3.131663405088062859e+02,2.633333333333333144e+02
3.307891737891737307e+02,3.036680911680911663e+02,3.130888888888888459e+02,2.634254901960784423e+02
3.311091954022988375e+02,3.036393678160919194e+02,3.134553163731245604e+02,2.636144814090019395e+02
3.322269841269840640e+02,3.041761904761904702e+02,3.132931488801053774e+02,2.638010540184452566e+02
3.329392655367230986e+02,3.044110169491525539e+02,3.130904947916666288e+02,2.636777343750000000e+02
3.330058224163027489e+02,3.044221251819504914e+02,3.130006485084305723e+02,2.636342412451361952e+02
