# x1,y1,x2,y2
2.890771604938271366e+02,4.369958847736625529e+01,2.686872964169381248e+02,2.441802388707926141e+01
2.890771604938271366e+02,4.369958847736625529e+01,2.680258899676375677e+02,2.466343042071197544e+01
2.894317948717948639e+02,4.282871794871794435e+01,2.667980456026058391e+02,2.472421281216069389e+01
2.894317948717948639e+02,4.282871794871794435e+01,2.658210633946829944e+02,2.462883435582822145e+01
2.895091463414634063e+02,4.219715447154471377e+01,2.637975391498881095e+02,2.456263982102908017e+01
2.891415094339622556e+02,4.240985324947588708e+01,2.629453376205787549e+02,2.462808145766345191e+01
2.891543209876543301e+02,4.229218106995884341e+01,2.609977628635346605e+02,2.448210290827740465e+01
2.892484076433120777e+02,4.201167728237791721e+01,2.598256070640176176e+02,2.450993377483443680e+01
2.890061349693251600e+02,4.183333333333332860e+01,2.590706401766004205e+02,2.460927152317880839e+01
2.892108167770418845e+02,4.126931567328917794e+01,2.575988888888888368e+02,2.435333333333333172e+01
2.892376344086021049e+02,4.075698924731182871e+01,2.565819397993311100e+02,2.432329988851727620e+01
2.893432671081677654e+02,4.065121412803532053e+01,2.551584158415841443e+02,2.401210121012100984e+01
2.893441208198489676e+02,4.068284789644012989e+01,2.541038251366119880e+02,2.385792349726775896e+01
2.894584647739221737e+02,4.049842271293375262e+01,2.529447983014861734e+02,2.367515923566879010e+01
2.895587918015102105e+02,3.986839266450916597e+01,2.506445993031358910e+02,2.319744483159117010e+01
2.895225806451612698e+02,3.917849462365590796e+01,2.495405092592592382e+02,2.277546296296296191e+01
2.893710895361380722e+02,3.866882416396979494e+01,2.484201877934272034e+02,2.266549295774647987e+01
2.895743099787685537e+02,3.773036093418258474e+01,2.461596736596736150e+02,2.243589743589743435e+01
2.896185897435897232e+02,3.710042735042734563e+01,2.437227949599083558e+02,2.229553264604810892e+01
2.897115987460815063e+02,3.612121212121211755e+01,2.421689038031319683e+02,2.225167785234899398e+01
2.897689873417721742e+02,3.542194092827003971e+01,2.383898916967509081e+02,2.187605294825511137e+01
2.895814207650273033e+02,3.486885245901639507e+01,2.340904392764857676e+02,2.173126614987079819e+01
2.896369636963696621e+02,3.335863586358635757e+01,2.310171568627450824e+02,2.135171568627450611e+01
2.894666666666666401e+02,3.214022988505747236e+01,2.269800995024875476e+02,2.110323383084577031e+01
2.892086092715231871e+02,3.196136865342162992e+01,2.233605200945626450e+02,2.129550827423167902e+01
2.887645161290322449e+02,3.099569892473117960e+01,2.186462829736210836e+02,2.069424460431654822e+01
2.882694063926940089e+02,2.936301369863013733e+01,2.145418181818181722e+02,2.053818181818181898e+01
2.874795321637426468e+02,2.769356725146198528e+01,2.101778563015311931e+02,2.054652532391047970e+01
2.866382978723404449e+02,2.698345153664302387e+01,2.057257683215129873e+02,2.019148936170212849e+01
2.861233211233210909e+02,2.674969474969474703e+01,2.014804270462633440e+02,1.951126927639382913e+01
2.856993006993006929e+02,2.651515151515151558e+01,1.974204946996466390e+02,1.930153121319198917e+01
2.846387878787878662e+02,2.485818181818181927e+01,1.935559322033898297e+02,1.902824858757061932e+01
2.836259259259259125e+02,2.395061728395061351e+01,1.905235109717868340e+02,1.844096133751305899e+01
2.820426666666666051e+02,2.242399999999999949e+01,1.866997863247863165e+02,1.775106837606837473e+01
2.814674796747967207e+02,2.176693766937669139e+01,1.829873015873015731e+02,1.747936507936507766e+01
2.795035161744022503e+02,2.072995780590717274e+01,1.785144694533761935e+02,1.811682743837084431e+01
2.782975206611570229e+02,2.110606060606060197e+01,1.744895178197064922e+02,1.866247379454926403e+01
2.772024291497975810e+02,2.120107962213225150e+01,1.703802242609581867e+02,1.914882772680937606e+01
2.758751660026559875e+02,2.082071713147410463e+01,1.668137566137565955e+02,1.925820105820105610e+01
2.725564625850340121e+02,2.036326530612245023e+01,1.625265536723163677e+02,1.916158192090395218e+01
2.702588235294117567e+02,1.993725490196078454e+01,1.584795127353266651e+02,1.880287929125138291e+01
2.679392764857880707e+02,1.954780361757105922e+01,1.556810154525386167e+02,1.867549668874172042e+01
2.634733333333333007e+02,1.906666666666666288e+01,1.523840090090089916e+02,1.834009009009008651e+01
2.595568627450980443e+02,1.979215686274509878e+01,1.494555555555555486e+02,1.808555555555555472e+01
2.553639846743295152e+02,2.007790549169859418e+01,1.469965635738831509e+02,1.793241695303550998e+01
2.525698113207547237e+02,2.012201257861634929e+01,1.448646864686468518e+02,1.774477447744774139e+01
2.491019900497512367e+02,1.973507462686567138e+01,1.430860215053763227e+02,1.758387096774193381e+01
2.461812652068126113e+02,1.927007299270072949e+01,1.403931623931623847e+02,1.762713675213674946e+01
2.431678657074340038e+02,1.899760191846522517e+01,1.370631808278866970e+02,1.774945533769063033e+01
2.400247349823321485e+02,1.841224970553592399e+01,1.349462365591397770e+02,1.787419354838709751e+01
2.374330900243308804e+02,1.836009732360097146e+01,1.318612836438923352e+02,1.778571428571428470e+01
2.348457888493475423e+02,1.862396204033214531e+01,1.274763440860214985e+02,1.794516129032258078e+01
2.319870892018779216e+02,1.877347417840375243e+01,1.230117145899893387e+02,1.836528221512246972e+01
2.291017543859649095e+02,1.844678362573099406e+01,1.189354166666666544e+02,1.865625000000000000e+01
2.272798634812286593e+02,1.842775881683731498e+01,1.139876923076923134e+02,1.849230769230769056e+01
2.239534050179211420e+02,1.805495818399043984e+01,1.088296059637912663e+02,1.850372736954206232e+01
2.207800925925925810e+02,1.810300925925925597e+01,1.040706751054852219e+02,1.858438818565400652e+01
2.188091954022988546e+02,1.854022988505747094e+01,9.962540716612377878e+01,1.858414766558088971e+01
2.157490636704119709e+02,1.822222222222222143e+01,9.561798941798940632e+01,1.827619047619047521e+01
2.114731182795698885e+02,1.772281959378733518e+01,9.165187713310579909e+01,1.801820250284414016e+01
2.060893470790377933e+02,1.848109965635738661e+01,8.744027303754266711e+01,1.782935153583617804e+01
2.019471264367815877e+02,1.915172413793103345e+01,8.397668997668996838e+01,1.762703962703962546e+01
1.970289351851851620e+02,1.903240740740740478e+01,8.059420289855071928e+01,1.745596432552954269e+01
1.929390804597701106e+02,1.863793103448275801e+01,7.844956140350876694e+01,1.722916666666666430e+01
1.890218181818181904e+02,1.832121212121212039e+01,7.407407407407407618e+01,1.726504629629629406e+01
1.861280193236714808e+02,1.806884057971014457e+01,6.992332268370607551e+01,1.854632587859424930e+01
1.830756013745704536e+02,1.780756013745704536e+01,6.567823343848580464e+01,1.971608832807570977e+01
1.801990740740740478e+02,1.768287037037036669e+01,6.120257234726688012e+01,2.062057877813504803e+01
1.773380952380952351e+02,1.749880952380952337e+01,5.727457264957264016e+01,2.128739316239316182e+01
1.754918414918414840e+02,1.760256410256410220e+01,5.237899543378995304e+01,2.159246575342465846e+01
1.739260485651213912e+02,1.782781456953642518e+01,4.892150170648464069e+01,2.203526734926052200e+01
1.717526132404181283e+02,1.788385598141695354e+01,4.597842502696871492e+01,2.228586839266450781e+01
1.699083333333333030e+02,1.829285714285714448e+01,4.265594855305466382e+01,2.245551982851018025e+01
1.686463878326996166e+02,1.850950570342205381e+01,3.968438538205980137e+01,2.255260243632336525e+01
1.676756756756756772e+02,1.876447876447876340e+01,3.705948372615038977e+01,2.257351290684623990e+01
1.670437580437580323e+02,1.930373230373229987e+01,3.412761276127612575e+01,2.280968096809681001e+01
1.655997425997425694e+02,1.961261261261261168e+01,3.094689265536722900e+01,2.325310734463276674e+01
1.636959706959706864e+02,1.992307692307692335e+01,2.741666666666666430e+01,2.458333333333333215e+01
1.614157303370786565e+02,2.012359550561797761e+01,2.380313199105145472e+01,2.580425055928411382e+01
1.591256218905472508e+02,2.006218905472636749e+01,2.092488262910798014e+01,2.662910798122065614e+01
1.576841491841491631e+02,2.025291375291375218e+01,2.074689265536722971e+01,2.719999999999999929e+01
1.545344632768361635e+02,2.124858757062146708e+01,2.197685185185185119e+01,2.745486111111111072e+01
1.521540983606557518e+02,2.211475409836065609e+01,2.279761904761904390e+01,2.774458874458873936e+01
1.491537598204264725e+02,2.280583613916947172e+01,2.373761261261261168e+01,2.788513513513513686e+01
1.458584795321637273e+02,2.347485380116959064e+01,2.383603020496224190e+01,2.795577130528586451e+01
1.422544132917964532e+02,2.445171339563863100e+01,2.373597359735973455e+01,2.810561056105610689e+01
1.392691029900332182e+02,2.595238095238094900e+01,2.367316017316017351e+01,2.845238095238094900e+01
1.350653377630121668e+02,2.695238095238094900e+01,2.254545454545454675e+01,3.025140291806958359e+01
1.314238410596026370e+02,2.789403973509933721e+01,2.139476678043230606e+01,3.322866894197952092e+01
1.269281045751634025e+02,2.928322440087145750e+01,2.014017660044149949e+01,3.601876379690948937e+01
1.231456953642384065e+02,3.048675496688741759e+01,1.950601092896174649e+01,3.787759562841529970e+01
1.187854030501089113e+02,3.139760348583877914e+01,1.840339702760084606e+01,4.007643312101910738e+01
1.151220806794054994e+02,3.218152866242038357e+01,1.810582010582010426e+01,4.142116402116401730e+01
1.111901709401709297e+02,3.257692307692308020e+01,1.778888888888888786e+01,4.356333333333333258e+01
1.082843450479233240e+02,3.312673056443023967e+01,1.785271317829457161e+01,4.666777408637873492e+01
1.041882086167800452e+02,3.347278911564625759e+01,1.767663344407530346e+01,5.038870431893687396e+01
1.009716775599128482e+02,3.385947712418300881e+01,1.759848484848484773e+01,5.291991341991341358e+01
9.853376906318082717e+01,3.401742919389977970e+01,1.723059360730593426e+01,5.609817351598173474e+01
9.660397074190176170e+01,3.427272727272727337e+01,1.713971397139713915e+01,5.805610561056105468e+01
9.408414239482200969e+01,3.450593311758360215e+01,1.678640776699029047e+01,6.042394822006472310e+01
9.167529665587916554e+01,3.462783171521035541e+01,1.645791245791245672e+01,6.253198653198653290e+01
8.962116402116402014e+01,3.481798941798941627e+01,1.627470141150922700e+01,6.404885993485342510e+01
8.728172043010752645e+01,3.497204301075268518e+01,1.602598870056496949e+01,6.598644067796610102e+01
8.502069716775598351e+01,3.503376906318082717e+01,1.601118568232661943e+01,6.789821029082773407e+01
8.382002129925452039e+01,3.530031948881789106e+01,1.586757990867579871e+01,7.008333333333332860e+01
8.192640692640692635e+01,3.544588744588744333e+01,1.598954703832752600e+01,7.108710801393728218e+01
7.953924914675768321e+01,3.542434584755403648e+01,1.584693877551020336e+01,7.232426303854875016e+01
7.824408602150536751e+01,3.549569892473117960e+01,1.554362416107382572e+01,7.353803131991051600e+01
7.717470525187566466e+01,3.548017148981778490e+01,1.542258064516128968e+01,7.519139784946236205e+01
7.550762527233115406e+01,3.544553376906317510e+01,1.529604519774011173e+01,7.688700564971750850e+01
7.437777777777777999e+01,3.547111111111110660e+01,1.525109649122806843e+01,7.858333333333332860e+01
7.329024943310656681e+01,3.559183673469387799e+01,1.548717948717948545e+01,8.010033444816053816e+01
7.225900900900900581e+01,3.562837837837837895e+01,1.585868392664509052e+01,8.160517799352750501e+01
7.144742729306487661e+01,3.577740492170022435e+01,1.720405982905982611e+01,8.222542735042735274e+01
7.014222222222221603e+01,3.568111111111110745e+01,1.812920738327904147e+01,8.310423452768729646e+01
6.988888888888888573e+01,3.597274633123689114e+01,1.906050955414012904e+01,8.385138004246283572e+01
6.897961264016309713e+01,3.590417940876655933e+01,1.969656699889257823e+01,8.547840531561462285e+01
6.766144200626959559e+01,3.590595611285266386e+01,2.064826839826839588e+01,8.798593073593072234e+01
6.676323987538940230e+01,3.594080996884735413e+01,2.113311331133113313e+01,9.063366336633663423e+01
6.477011494252873547e+01,3.562183908045976466e+01,2.133220720720720465e+01,9.383220720720720465e+01
6.391362126245847008e+01,3.543410852713178372e+01,2.166777041942604498e+01,9.726048565121412537e+01
6.374410774410774394e+01,3.564646464646464352e+01,2.236732456140350678e+01,1.013333333333333286e+02
6.284675615212527333e+01,3.553355704697986539e+01,2.258361774744027173e+01,1.051501706484641687e+02
6.253218390804597249e+01,3.552068965517241139e+01,2.301920903954802000e+01,1.098259887005649631e+02
6.119540229885056704e+01,3.554942528735631413e+01,2.423401826484018073e+01,1.145753424657534225e+02
6.109425287356321377e+01,3.562068965517241281e+01,2.504304635761589282e+01,1.198498896247240566e+02
5.988926940639268537e+01,3.526484018264839904e+01,2.558983050847457719e+01,1.256384180790960272e+02
5.981063122923588082e+01,3.515282392026578151e+01,2.720673635307781524e+01,1.313159117305458778e+02
5.942303433001107038e+01,3.478294573643410814e+01,2.849406688241639429e+01,1.363495145631067942e+02
5.885483870967741638e+01,3.448172043010752219e+01,2.958057395143487511e+01,1.416942604856511991e+02
5.853463203463202547e+01,3.403571428571428470e+01,3.042356687898089262e+01,1.465222929936305718e+02
5.816777041942604143e+01,3.353973509933774722e+01,3.180876068376068133e+01,1.514871794871794748e+02
5.693401592718998216e+01,3.207053469852104399e+01,3.281208053691275239e+01,1.568266219239373527e+02
5.656985698569856424e+01,3.174257425742574412e+01,3.362376237623762165e+01,1.623047304730473002e+02
5.561655011655011549e+01,3.065617715617715433e+01,3.534707903780068960e+01,1.688258877434134888e+02
5.476383763837638696e+01,2.960639606396063783e+01,3.634967320261437607e+01,1.747211328976034679e+02
5.444368600682594206e+01,2.904664391353810871e+01,3.723333333333332718e+01,1.805021505376344066e+02
5.369863013698630283e+01,2.810844748858447417e+01,3.834231200897867353e+01,1.863950617283950351e+02
5.332772166105498712e+01,2.733670033670033561e+01,3.943548387096774377e+01,1.919440860215053704e+02
5.227098321342925402e+01,2.592206235011990145e+01,4.018724279835390689e+01,1.979434156378600846e+02
5.197260273972602818e+01,2.548173515981735093e+01,4.060634920634920775e+01,2.029407407407407220e+02
5.225206124852767431e+01,2.559481743227326334e+01,4.173734177215190044e+01,2.085400843881856190e+02
5.218931475029035738e+01,2.592102206736353054e+01,4.254870129870129603e+01,2.139567099567099149e+02
5.181389870435806699e+01,2.560541813898704078e+01,4.309297052154194319e+01,2.191133786848072305e+02
5.181456953642383922e+01,2.572075055187637815e+01,4.329931972789115946e+01,2.246043083900226520e+02
5.160135135135135442e+01,2.536711711711711459e+01,4.366443701226310026e+01,2.299186176142697491e+02
5.158136924803591228e+01,2.531649831649831484e+01,4.392480359147025837e+01,2.344983164983165125e+02
5.158136924803591228e+01,2.531649831649831484e+01,4.361293859649122595e+01,2.396502192982455881e+02
5.184666666666666401e+01,2.524777777777777743e+01,4.331487513572204051e+01,2.445027144408251729e+02
5.107816091954023108e+01,2.359195402298850297e+01,4.327497194163860428e+01,2.500246913580246826e+02
5.082385730211817076e+01,2.312486064659977458e+01,4.317000000000000171e+01,2.541577777777777669e+02
5.082385730211817076e+01,2.312486064659977458e+01,4.269301260022909617e+01,2.590481099656357173e+02
5.049245063879209994e+01,2.291289198606271782e+01,4.205500550055005249e+01,2.629900990099009732e+02
5.055516431924882426e+01,2.292136150234741621e+01,4.127777777777777857e+01,2.671089324618736214e+02
5.044217687074829826e+01,2.332086167800453325e+01,4.052947845804988702e+01,2.707358276643990962e+02
4.999217002237136143e+01,2.298881431767337702e+01,3.974049945711183085e+01,2.740390879478827628e+02
4.967897091722594638e+01,2.297427293064876963e+01,3.901234567901234129e+01,2.772962962962963047e+02
4.898500576701268727e+01,2.267589388696654851e+01,3.823701298701298867e+01,2.802608225108224929e+02
4.880872483221476443e+01,2.294742729306487661e+01,3.763531870428421655e+01,2.824294670846394979e+02
